1495485613201	0.928	11.703	0.919

1495485613222	0.488	8.964	4.386

1495485613227	0.928	8.964	3.304

1495485613239	1.436	7.221	2.47

1495485613257	1.972	7.249	1.513

1495485613264	2.193	7.345	0.718

1495485613271	1.58	6.866	0.938

1495485613277	0.699	5.976	1.379

1495485613287	0.43	5.698	1.992

1495485613307	-0.009	5.324	2.557

1495485613308	-0.861	4.874	3.016

1495485613320	-0.718	4.597	3.639

1495485613327	-0.938	4.558	4.3

1495485613337	-1.225	4.51	4.051

1495485613348	-1.12	4.424	3.093

1495485613357	0.009	3.897	1.474

1495485613369	0.718	3.457	0.66

1495485613385	1.024	3.227	1.024

1495485613387	1.063	2.93	1.216

1495485613397	1.197	2.786	1.321

1495485613407	1.321	2.93	1.312

1495485613419	1.024	3.265	1.599

1495485613427	0.833	3.687	2.116

1495485613445	0.909	4.348	3.658

1495485613448	0.909	6.627	4.664

1495485613457	1.455	8.035	5.2

1495485613471	2.26	9.768	5.43

1495485613477	3.294	12.297	5.458

1495485613487	4.3	15.371	5.468

1495485613497	4.491	17.775	6.205

1495485613507	4.146	18.397	6.895

1495485613521	3.945	17.401	6.636

1495485613541	3.83	14.94	6.263

1495485613542	3.773	12.287	6.119

1495485613549	3.208	9.481	5.64

1495485613557	2.375	6.972	4.989

1495485613570	1.58	4.874	4.472

1495485613577	0.833	4.529	4.482

1495485613593	0.622	6.11	3.802

1495485613597	-0.047	7.862	3.533

1495485613607	-1.177	10.065	3.409

1495485613619	-1.944	13.867	1.857

1495485613627	-3.141	18.675	-2.126

1495485613637	-2.078	19.614	-3.131

1495485613648	-0.89	13.187	-0.593

1495485613677	0.258	8.15	-0.727

1495485613679	-0.181	6.071	-1.81

1495485613680	0.201	6.531	-0.861

1495485613687	0.861	6.301	-0.909

1495485613697	1.551	5.928	-1.896

1495485613707	0.794	5.985	-2.844

1495485613719	0.296	6.34	-2.403

1495485613727	0.249	6.972	-1.369

1495485613741	-0.172	7.518	-0.919

1495485613748	-0.354	8.743	-0.076

1495485613757	-1.149	10.678	0.43

1495485613771	-1.225	12.421	0.402

1495485613778	-0.727	14.126	-0.086

1495485613787	0.038	14.959	-0.201

1495485613806	1.503	13.044	-0.134

1495485613807	2.164	10.065	-0.737

1495485613820	2.288	8.102	-1.369

1495485613827	2.576	7.613	-1.925

1495485613837	2.968	7.479	-2.25

1495485613848	2.786	7.249	-1.388

1495485613870	1.752	7.451	-0.536

1495485613872	0.708	8.178	0.047

1495485613882	-0.086	8.657	0.105

1495485613887	-0.679	8.935	-0.229

1495485613897	-0.737	8.945	-0.153

1495485613907	-0.794	8.791	0.459

1495485613920	-1.206	8.466	1.733

1495485613928	-1.417	8.408	2.241

1495485613938	-1.091	8.743	2.193

1495485613949	-1.091	9.146	1.714

1495485613981	-0.593	9.261	0.881

1495485613983	0.373	9.356	0.354

1495485613984	1.024	9.443	0.028

1495485613987	1.551	9.538	-0.593

1495485613998	2.126	9.577	-0.852

1495485614007	2.346	9.605	-0.928

1495485614038	2.183	11.233	-0.536

1495485614045	1.781	11.971	0.459

1495485614066	2.202	11.176	0.019

1495485614072	1.283	10.458	-0.105

1495485614077	0.593	11.31	-0.038

1495485614087	-0.086	12.067	-0.306

1495485614100	-1.206	12.45	0.019

1495485614107	-2.049	12.421	0.277

1495485614119	-2.039	12.191	0.038

1495485614127	-1.177	12.402	-0.593

1495485614137	-0.143	13.331	-1.465

1495485614148	0.229	13.685	-2.049

1495485614157	0.679	13.484	-1.934

1495485614175	0.775	13.197	-1.867

1495485614177	0.555	12.507	-2.327

1495485614187	-0.287	11.435	-2.403

1495485614197	-1.321	10.879	-1.225

1495485614207	-2.528	11.32	1.235

1495485614221	-3.696	12.23	3.313

1495485614232	-4.415	14.538	3.993

1495485614237	-5.554	17.114	1.819

1495485614249	-7.249	17.43	-0.718

1495485614257	-7.479	16.817	-1.963

1495485614269	-6.608	15.304	-1.848

1495485614277	-0.804	13.867	-4.031

1495485614287	0.881	12.593	-2.988

1495485614297	0.421	10.534	0.593

1495485614307	1.407	8.763	4.099

1495485614319	1.589	7.738	4.625

1495485614345	2.183	7.642	3.763

1495485614348	2.853	7.642	1.771

1495485614351	2.968	7.211	0.718

1495485614360	2.48	6.502	0.957

1495485614377	1.781	5.889	1.455

1495485614378	0.842	5.104	1.484

1495485614387	-0.114	4.28	1.733

1495485614398	-1.091	3.754	2.039

1495485614407	-2.039	3.715	2.327

1495485614417	-2.432	4.099	2.576

1495485614434	-2.518	4.453	3.007

1495485614437	-2.336	4.252	3.486

1495485614448	-1.944	3.964	3.265

1495485614457	-1.503	3.85	2.432

1495485614468	-0.881	3.792	1.379

1495485614477	-0.105	3.668	0.852

1495485614487	0.928	3.792	0.89

1495485614510	1.13	3.773	1.225

1495485614511	1.551	3.629	1.283

