1495485613433	40.13842833333333	-7.503973333333333

1495485613539	40.13842833333333	-7.503973333333333

1495485613950	40.13842666666667	-7.503958333333332

1495485614045	40.13842666666667	-7.503958333333332

1495485614490	40.13842666666667	-7.503958333333332

1495485614548	40.13842666666667	-7.503958333333332

1495485614993	40.138425	-7.503941666666666

1495485615049	40.138425	-7.503941666666666

1495485615494	40.138425	-7.503941666666666

1495485615550	40.138425	-7.503941666666666

1495485615997	40.138421666666666	-7.503926666666667

1495485616058	40.138421666666666	-7.503926666666667

1495485616501	40.138421666666666	-7.503926666666667

1495485616562	40.138421666666666	-7.503926666666667

1495485617004	40.138418333333334	-7.503913333333332

1495485617063	40.138418333333334	-7.503913333333332

1495485617516	40.138418333333334	-7.503913333333332

1495485617565	40.138418333333334	-7.503913333333332

1495485618022	40.13841166666667	-7.503903333333334

1495485618065	40.13841166666667	-7.503903333333334

