1495999423996	29.4	6.24	-27.12

1495999424097	29.28	6.3	-27.06

1495999424194	29.46	6.42	-27.36

1495999424291	29.4	6.72	-27.06

1495999424391	29.22	6.54	-27.36

1495999424493	28.98	6.6	-27.6

1495999424592	28.62	6.78	-27.96

1495999424691	28.44	6.78	-27.78

1495999424791	28.32	6.54	-28.02

1495999424894	28.38	6.48	-28.14

1495999424997	28.2	6.42	-27.84

1495999425091	28.02	6.48	-28.08

1495999425191	28.2	6.66	-28.02

1495999425292	28.32	6.54	-28.14

1495999425391	28.5	6.66	-27.96

1495999425491	28.74	6.84	-28.02

1495999425591	28.92	6.9	-27.96

1495999425692	28.86	6.96	-27.78

1495999425791	28.86	7.02	-28.02

1495999425897	28.8	6.96	-28.2

1495999425995	28.86	7.08	-28.26

1495999426091	28.8	7.38	-28.2

1495999426193	28.8	7.02	-28.2

1495999426291	28.68	6.78	-28.32

1495999426392	28.5	6.72	-28.14

1495999426493	28.56	6.72	-28.32

1495999426592	28.62	6.72	-28.32

1495999426691	28.62	6.48	-28.14

1495999426793	28.56	6.36	-27.84

1495999426891	28.56	6.24	-27.54

1495999426996	28.32	6.48	-27.48

1495999427099	28.44	6.78	-27.42

1495999427199	28.56	6.84	-27.48

1495999427298	28.56	6.6	-27.3

1495999427400	28.74	6.54	-27.18

1495999427499	29.1	6.66	-27.24

1495999427603	28.8	6.48	-27.3

1495999427698	28.86	6.24	-27.48

1495999427799	28.92	6.12	-27.6

1495999427899	28.8	6.06	-27.54

1495999428005	28.92	6.3	-27.72

1495999428099	28.92	6.6	-27.66

1495999428199	28.74	6.66	-27.72

1495999428299	28.5	6.9	-27.78

1495999428399	28.74	6.96	-27.96

1495999428499	28.86	6.96	-27.84

1495999428601	29.1	6.96	-27.72

1495999428699	29.16	6.96	-27.6

1495999428799	29.1	6.84	-27.48

