1495751471242	40.13777	-7.502915

1495751471243	40.13777	-7.502915

1495751471744	40.13777	-7.502915

1495751471745	40.13777	-7.502915

1495751472247	40.137771666666666	-7.502880000000001

1495751472248	40.137771666666666	-7.502880000000001

1495751472750	40.137771666666666	-7.502880000000001

1495751472757	40.137771666666666	-7.502880000000001

1495751473259	40.137771666666666	-7.502841666666666

1495751473265	40.137771666666666	-7.502841666666666

1495751473762	40.137771666666666	-7.502841666666666

1495751473766	40.137771666666666	-7.502841666666666

1495751474264	40.13776666666667	-7.502801666666667

1495751474268	40.13776666666667	-7.502801666666667

1495751474767	40.13776666666667	-7.502801666666667

1495751474769	40.13776666666667	-7.502801666666667

1495751475270	40.13776166666666	-7.502768333333334

1495751475270	40.13776166666666	-7.502768333333334

1495751475776	40.13776166666666	-7.502768333333334

1495751475782	40.13776166666666	-7.502768333333334

