1495979383851	-0.17238252	0.019153614	9.998186

1495979383861	-0.19153613	0.009576807	9.931149

1495979383869	-0.18195933	0.02873042	9.931149

1495979383875	-0.17238252	0.02873042	9.883265

1495979383885	-0.17238252	0.02873042	9.911995

1495979383901	-0.18195933	0.038307227	9.940725

1495979383908	-0.18195933	0.047884032	10.01734

1495979383923	-0.17238252	0.009576807	9.940725

1495979383935	-0.15322891	0.06703765	9.950302

1495979383946	-0.18195933	0.009576807	9.902418

1495979383956	-0.17238252	0.047884032	9.911995

1495979383965	-0.17238252	0.02873042	9.931149

1495979383980	-0.20111294	0.038307227	9.911995

1495979383990	-0.22026655	0.02873042	9.911995

1495979384000	-0.18195933	0.02873042	9.940725

1495979384011	-0.15322891	0.019153614	10.01734

1495979384020	-0.16280572	0.038307227	9.969456

1495979384032	-0.18195933	0.0	9.931149

1495979384040	-0.18195933	0.019153614	9.959879

1495979384051	-0.18195933	0.02873042	9.969456

1495979384060	-0.15322891	0.02873042	9.950302

1495979384071	-0.1436521	0.009576807	9.911995

1495979384081	-0.18195933	0.02873042	9.931149

1495979384091	-0.15322891	0.02873042	9.950302

1495979384095	-0.15322891	0.05746084	9.988609

1495979384106	-0.12449849	0.038307227	9.969456

1495979384115	-0.1436521	0.047884032	9.9790325

1495979384126	-0.16280572	0.02873042	9.959879

1495979384135	-0.20111294	0.038307227	9.969456

1495979384146	-0.22026655	0.038307227	9.959879

1495979384155	-0.21068975	0.05746084	9.921572

1495979384166	-0.19153613	0.038307227	9.940725

1495979384175	-0.19153613	0.019153614	9.931149

1495979384186	-0.17238252	-0.009576807	9.931149

1495979384195	-0.15322891	0.0	9.950302

1495979384212	-0.18195933	0.019153614	9.921572

1495979384222	-0.18195933	0.009576807	9.940725

1495979384227	-0.1340753	0.009576807	9.959879

1495979384236	-0.18195933	0.0	9.931149

1495979384247	-0.18195933	0.0	9.931149

1495979384262	-0.18195933	0.0	9.931149

1495979384267	-0.17238252	0.0	9.950302

1495979384281	-0.12449849	0.02873042	9.988609

1495979384288	-0.16280572	0.019153614	9.950302

1495979384302	-0.16280572	0.02873042	9.969456

1495979384311	-0.16280572	0.047884032	9.998186

1495979384316	-0.17238252	0.019153614	10.007763

1495979384326	-0.1436521	0.02873042	10.007763

1495979384336	-0.16280572	0.0	9.998186

1495979384362	-0.17238252	0.02873042	9.988609

1495979384366	-0.16280572	0.0	9.988609

1495979384376	-0.18195933	0.038307227	9.940725

1495979384388	-0.19153613	0.02873042	9.959879

1495979384396	-0.17238252	0.038307227	9.902418

1495979384420	-0.20111294	0.019153614	9.902418

1495979384431	-0.18195933	0.019153614	9.931149

1495979384439	-0.16280572	0.06703765	9.921572

1495979384452	-0.19153613	0.06703765	9.959879

1495979384462	-0.19153613	0.05746084	9.931149

1495979384468	-0.16280572	0.038307227	9.959879

1495979384477	-0.1436521	0.009576807	9.892841

1495979384486	-0.1436521	0.047884032	9.940725

1495979384496	-0.17238252	0.038307227	9.969456

1495979384506	-0.19153613	0.05746084	9.998186

1495979384516	-0.19153613	0.06703765	9.998186

1495979384525	-0.17238252	0.047884032	9.9790325

1495979384535	-0.15322891	0.038307227	9.931149

1495979384546	-0.16280572	0.019153614	9.940725

1495979384567	-0.17238252	0.08619126	10.007763

1495979384586	-0.15322891	0.047884032	9.969456

1495979384608	-0.17238252	0.038307227	9.969456

1495979384617	-0.15322891	0.0	10.007763

1495979384624	-0.15322891	0.02873042	9.940725

1495979384629	-0.1340753	0.019153614	9.969456

1495979384635	-0.16280572	0.02873042	9.940725

1495979384651	-0.15322891	0.0	9.998186

1495979384654	-0.15322891	0.019153614	9.9790325

1495979384659	-0.19153613	0.047884032	9.998186

1495979384727	-0.16280572	0.009576807	9.988609

1495979384730	-0.17238252	0.06703765	9.950302

1495979384734	-0.18195933	0.038307227	9.9790325

1495979384738	-0.16280572	0.047884032	9.950302

1495979384742	-0.16280572	0.038307227	9.988609

1495979384745	-0.18195933	0.019153614	9.988609

1495979384748	-0.19153613	0.02873042	9.969456

1495979384752	-0.1436521	0.019153614	9.950302

1495979384756	-0.15322891	0.019153614	9.931149

1495979384760	-0.16280572	0.009576807	9.950302

1495979384787	-0.17238252	0.009576807	9.950302

1495979384790	-0.1340753	0.02873042	9.998186

1495979384793	-0.10534488	0.06703765	10.01734

1495979384797	-0.1340753	0.06703765	9.969456

