1496262831020	-1.8553158	-0.7395417	0.85398346

1496262831033	-1.9055423	-0.3610445	1.603384

1496262831036	-1.8760991	0.09698907	2.0899282

1496262831042	-1.8270717	0.36317614	2.0506263

1496262831052	-1.7505995	0.49733546	1.7528644

1496262831064	-1.7495337	0.7155609	1.4976019

1496262831075	-1.8346657	1.0067946	1.2597922

1496262831082	-1.9110045	1.3503864	1.0459633

1496262831094	-2.0647483	1.6807888	0.90967226

1496262831103	-2.2982948	1.9774847	0.8562483

1496262831113	-2.676792	2.1629362	0.7864375

1496262831121	-3.260325	2.554623	0.7721822

1496262831131	-3.7511325	3.2046363	0.85731417

1496262831142	-3.7883027	3.609379	1.4605649

1496262831152	-2.8065548	0.98387957	2.4793499

1496262831164	-3.3160138	0.5082601	3.0050626

1496262831171	-3.6005862	0.36530775	3.185052

1496262831181	-3.5417	0.61191046	3.3868904

1496262831192	-3.2243538	1.0492939	3.398881

1496262831209	-2.5676792	0.9630962	3.222089

1496262831213	-2.0571542	0.9674927	3.14575

1496262831222	-1.8727684	1.1397549	3.1436183

1496262831231	-1.7888356	1.0471623	2.9821477

1496262831242	-1.5848655	1.0219824	2.5971222

1496262831255	-1.2095656	0.9477751	1.7364775

1496262831262	-0.6739941	1.1823875	1.2783107

1496262831271	-0.10471623	1.3186784	1.3840927

1496262831281	0.34239274	1.1660005	1.3535838

1496262831291	0.6041833	1.1910472	1.1921129

1496262831305	0.9784173	1.184519	0.54103386

1496262831322	1.0547562	0.9532374	0.16573408

1496262831332	1.1540102	0.49187317	-0.22568612

1496262831341	1.2631228	0.021715961	-0.80602187

1496262831351	1.3721023	-1.283773	-0.9805489

1496262831361	1.4070077	-1.8062884	-1.0318412

1496262831371	1.4201971	-2.1258993	-0.9674927

1496262831381	1.3317347	-2.2055688	-0.85944575

1496262831391	1.1376232	-2.0310419	-0.73834264

1496262831403	0.9031442	-1.6885159	-0.6270983

