1496210662528	-24.78	-14.46	-7.14

1496210662628	-24.96	-14.52	-7.26

1496210662728	-24.84	-14.16	-7.56

1496210662829	-24.9	-13.8	-7.74

1496210662928	-25.02	-13.74	-7.98

1496210663027	-25.08	-13.74	-8.1

1496210663127	-25.2	-13.74	-8.34

1496210663227	-25.26	-13.62	-8.4

1496210663329	-25.02	-13.74	-8.46

1496210663428	-24.84	-13.86	-8.58

1496210663533	-24.78	-14.04	-8.58

1496210663627	-24.72	-14.16	-8.76

1496210663728	-24.6	-14.04	-8.52

1496210663833	-24.54	-14.22	-8.46

1496210663927	-24.72	-14.16	-8.46

1496210664028	-24.66	-14.46	-8.34

1496210664128	-24.84	-14.4	-8.4

1496210664242	-24.84	-14.4	-8.34

1496210664329	-24.9	-14.52	-8.28

1496210664428	-25.08	-14.64	-8.28

1496210664527	-25.2	-14.4	-8.52

1496210664628	-25.14	-14.28	-8.58

1496210664727	-24.9	-14.4	-8.88

1496210664829	-24.72	-14.22	-8.7

1496210664927	-24.72	-13.98	-8.58

1496210665028	-24.72	-13.86	-8.52

1496210665130	-24.66	-13.62	-8.34

1496210665227	-24.48	-13.5	-8.34

1496210665329	-24.3	-13.74	-8.16

1496210665427	-24.18	-13.56	-8.22

1496210665527	-24.36	-13.32	-7.98

1496210665628	-24.42	-13.32	-8.34

1496210665728	-24.3	-13.32	-8.34

1496210665828	-24.24	-13.2	-8.4

1496210665927	-24.06	-13.38	-8.46

1496210666038	-23.88	-13.5	-8.46

1496210666127	-23.88	-13.44	-8.94

1496210666247	-24.18	-13.5	-9.12

1496210666327	-23.94	-13.62	-9.18

1496210666439	-24.0	-13.74	-9.0

1496210666537	-24.12	-13.98	-9.12

1496210666641	-24.06	-14.28	-9.06

1496210666738	-24.3	-14.04	-9.06

1496210666837	-24.48	-13.98	-9.06

1496210666939	-24.54	-14.22	-8.64

1496210667037	-24.54	-14.34	-8.22

1496210667138	-24.72	-14.52	-8.1

1496210667240	-24.9	-14.22	-7.92

1496210667337	-24.66	-14.16	-7.8

1496210667439	-24.72	-14.22	-7.74

