1494547108946	40.13868166666667	-7.4983949999999995

1494547109450	40.13868166666667	-7.4983949999999995

1494547109951	40.13868166666667	-7.4983949999999995

1494547110456	40.13868166666667	-7.4983949999999995

1494547110959	40.13868166666667	-7.4983949999999995

1494547111463	40.13868166666667	-7.4983949999999995

1494547111979	40.13868166666667	-7.4983949999999995

1494547112496	40.13868166666667	-7.4983949999999995

1494547113000	40.13868166666667	-7.4983949999999995

1494547113504	40.13868166666667	-7.4983949999999995

