1496000607301	39.92509833333334	-7.238874999999999

1496000607806	39.92509833333334	-7.238874999999999

1496000608310	39.92509833333334	-7.238874999999999

1496000608817	39.92509833333334	-7.238874999999999

1496000609333	39.92509833333334	-7.238874999999999

1496000609846	39.92509833333334	-7.238874999999999

1496000610359	39.92509833333334	-7.238874999999999

1496000610862	39.92509833333334	-7.238874999999999

1496000611363	39.92509833333334	-7.238874999999999

1496000611866	39.92509833333334	-7.238874999999999

