1496210702807	0.015187849	0.002131628	-0.00532907

1496210702817	0.014122035	-0.00532907	0.00532907

1496210702827	-0.00532907	0.016253663	-0.004263256

1496210702839	0.004263256	0.00532907	-0.003197442

1496210702847	0.027178258	-0.013056221	-0.003197442

1496210702857	0.001065814	0.003197442	0.001065814

1496210702881	0.0065281107	0.003197442	0.0

1496210702887	0.0	-0.0075939246	-0.003197442

1496210702897	0.010791367	0.004263256	0.0

1496210702907	0.0075939246	0.013056221	-0.00532907

1496210702918	0.026112443	-0.009725553	0.0

1496210702927	0.001065814	0.015187849	0.002131628

1496210702937	-0.001065814	0.0075939246	0.0075939246

1496210702947	0.003197442	-0.009725553	-0.003197442

1496210702958	0.009725553	-0.0075939246	-0.001065814

1496210702967	0.009725553	-0.004263256	0.001065814

1496210702977	0.002131628	-0.013056221	0.00532907

1496210702987	0.00532907	-0.0075939246	-0.001065814

1496210702997	0.009725553	0.001065814	0.002131628

1496210703008	0.019584332	-0.00532907	0.00532907

1496210703017	0.0075939246	0.003197442	-0.00532907

1496210703027	0.00532907	0.0065281107	-0.008659739

1496210703037	-0.001065814	0.0075939246	-0.002131628

1496210703047	0.010791367	-0.002131628	-0.0065281107

1496210703057	0.016253663	0.0	0.003197442

1496210703069	0.018518519	-0.010791367	0.002131628

1496210703077	-0.003197442	0.003197442	-0.003197442

1496210703087	0.002131628	-0.00532907	0.004263256

1496210703097	-0.00532907	0.001065814	-0.002131628

1496210703109	0.0065281107	0.002131628	0.002131628

1496210703117	-0.0075939246	0.013056221	-0.003197442

1496210703127	-0.001065814	0.002131628	0.003197442

1496210703137	-0.016253663	0.017452704	-0.0065281107

1496210703147	0.004263256	0.004263256	0.0

1496210703159	0.003197442	0.0119904075	-0.003197442

1496210703169	0.003197442	0.003197442	0.0

1496210703177	0.002131628	0.0065281107	-0.001065814

1496210703187	-0.010791367	0.003197442	-0.002131628

1496210703197	-0.0075939246	0.0075939246	0.003197442

1496210703208	-0.0065281107	0.004263256	0.002131628

1496210703217	-0.0075939246	0.0065281107	0.0

1496210703227	-0.009725553	0.003197442	-0.00532907

1496210703237	-0.0065281107	-0.003197442	-0.008659739

1496210703248	-0.0065281107	0.0075939246	0.00532907

1496210703258	-0.008659739	0.0119904075	-0.002131628

1496210703267	-0.0065281107	0.0065281107	-0.004263256

1496210703277	0.0075939246	-0.004263256	0.001065814

1496210703287	-0.001065814	0.009725553	-0.001065814

1496210703297	0.013056221	0.003197442	0.013056221

1496210703308	0.0075939246	-0.003197442	-0.0075939246

1496210703317	0.0075939246	-0.003197442	0.0075939246

1496210703327	-0.016253663	0.0075939246	-0.013056221

1496210703337	0.013056221	-0.016253663	0.00532907

1496210703348	-0.018518519	0.00532907	-0.003197442

1496210703363	-0.001065814	0.003197442	-0.00532907

1496210703370	0.008659739	0.003197442	0.0065281107

1496210703396	-0.009725553	0.0119904075	-0.00532907

1496210703398	0.001065814	-0.001065814	0.003197442

1496210703399	-0.0119904075	0.004263256	0.0

1496210703409	-0.008659739	-0.001065814	-0.00532907

1496210703418	-0.003197442	-0.0065281107	-0.004263256

1496210703427	-0.019584332	-0.017452704	-0.002131628

1496210703437	-0.00532907	-0.009725553	-0.003197442

1496210703448	-0.0075939246	-0.004263256	0.001065814

1496210703458	-0.020650147	-0.004263256	0.001065814

1496210703468	-0.0119904075	-0.00532907	0.0065281107

1496210703477	-0.008659739	-0.003197442	-0.001065814

1496210703487	0.001065814	-0.004263256	0.002131628

1496210703497	-0.0119904075	0.003197442	-0.003197442

1496210703508	0.004263256	-0.004263256	-0.002131628

1496210703517	0.004263256	-0.004263256	-0.001065814

1496210703531	0.0065281107	-0.002131628	0.0065281107

1496210703537	-0.00532907	0.0075939246	0.002131628

1496210703559	0.0075939246	0.004263256	0.003197442

1496210703568	-0.004263256	0.008659739	-0.008659739

1496210703578	0.0119904075	-0.004263256	0.003197442

1496210703587	-0.008659739	0.009725553	-0.004263256

1496210703597	-0.0075939246	0.015187849	-0.0065281107

1496210703608	0.001065814	0.008659739	0.004263256

1496210703617	-0.0065281107	0.001065814	0.002131628

1496210703627	0.002131628	0.008659739	0.0

1496210703637	0.0065281107	0.016253663	-0.010791367

1496210703647	0.016253663	0.010791367	-0.001065814

1496210703660	0.00532907	0.019584332	-0.004263256

1496210703677	0.015187849	0.017452704	0.004263256

1496210703687	0.016253663	0.014122035	0.00532907

1496210703697	0.015187849	0.013056221	-0.001065814

1496210703708	0.0119904075	0.015187849	-0.002131628

1496210703717	0.026112443	0.015187849	0.0

1496210703727	0.019584332	0.014122035	0.002131628

1496210703737	0.009725553	0.019584332	0.001065814

1496210703748	0.023980815	0.003197442	0.0075939246

1496210703759	0.017452704	0.002131628	-0.002131628

1496210703768	0.021715961	-0.00532907	0.002131628

1496210703777	0.026112443	-0.004263256	-0.001065814

1496210703787	0.020650147	0.0	0.0

1496210703797	0.03157474	-0.0075939246	0.0075939246

1496210703808	0.02504663	-0.0119904075	0.0065281107

1496210703817	0.030508926	-0.008659739	0.003197442

1496210703827	0.017452704	-0.004263256	-0.002131628

1496210703838	0.02504663	-0.022781774	0.001065814

1496210703848	0.022781774	-0.018518519	-0.001065814

1496210703862	0.030508926	-0.039168663	0.0

1496210703877	0.015187849	-0.030508926	-0.00532907

1496210703888	0.018518519	-0.04143352	0.00532907

1496210703897	0.003197442	-0.023980815	-0.004263256

1496210703908	0.017452704	-0.037037037	0.003197442

1496210703918	0.009725553	-0.037037037	-0.001065814

1496210703927	0.026112443	-0.039168663	0.00532907

1496210703937	0.015187849	-0.039168663	0.001065814

1496210703947	0.0065281107	-0.02824407	0.0075939246

1496210703960	0.017452704	-0.023980815	0.010791367

1496210703968	0.0065281107	-0.022781774	0.004263256

1496210703977	0.018518519	-0.02824407	0.009725553

1496210703987	0.027178258	-0.022781774	0.0119904075

1496210703997	0.02504663	-0.015187849	0.008659739

1496210704008	0.034905408	-0.014122035	0.003197442

1496210704017	0.026112443	-0.013056221	0.003197442

1496210704027	0.034905408	-0.018518519	0.009725553

1496210704037	0.018518519	-0.009725553	0.0075939246

1496210704048	0.015187849	-0.002131628	0.0075939246

1496210704061	0.0119904075	-0.001065814	0.017452704

1496210704069	0.0065281107	0.001065814	0.017452704

1496210704077	0.02824407	-0.001065814	0.0075939246

1496210704089	0.02504663	0.0119904075	0.0119904075

1496210704097	0.023980815	0.013056221	0.008659739

1496210704110	0.03157474	0.0065281107	0.0065281107

1496210704117	0.019584332	0.0119904075	0.0065281107

1496210704127	0.023980815	0.013056221	0.009725553

1496210704137	0.030508926	0.009725553	0.009725553

1496210704147	0.046895817	0.009725553	0.00532907

1496210704158	0.033706367	0.015187849	0.00532907

1496210704167	0.029443111	0.022781774	0.015187849

1496210704177	0.02824407	0.015187849	0.0119904075

1496210704187	0.021715961	0.0119904075	0.014122035

