1496918519490	0.12117383	-0.13688648	-0.008788432

1496918519501	0.13688648	-0.1454086	-0.004527374

1496918519515	0.15233281	-0.1470065	7.9894834E-4

1496918519526	0.15739283	-0.13954964	0.0053263223

1496918519538	0.1438107	-0.13528858	0.010652645

1496918519565	0.11930962	-0.13954964	0.024501082

1496918519565	0.050866377	-0.165116	0.064182185

1496918519574	0.00958738	-0.17470337	0.06977482

1496918519588	-0.018908445	-0.17257284	0.066312715

1496918519598	-0.03222425	-0.15925704	0.061252706

1496918519610	-0.024501082	-0.1438107	0.06391586

1496918519622	0.004261058	-0.13741912	0.077231675

1496918519634	0.048203215	-0.14807177	0.09773801

1496918519646	0.101200126	-0.17736652	0.116912775

1496918519658	0.1669802	-0.21092236	0.13608754

1496918519670	0.24740767	-0.25353295	0.15526229

1496918519681	0.3438141	-0.2892193	0.1667139

1496918519694	0.6261092	-0.360592	0.21731395

1496918519706	0.7440872	-0.39894155	0.2034655

1496918519719	0.8538095	-0.47830373	0.2282329

1496918519730	0.9648633	-0.63436496	0.25672874

1496918519742	1.0588728	-0.89535475	0.26312032

1496918519754	1.1528825	-1.2756542	0.23995082

1496918519766	1.2972258	-1.7747306	0.19281286

1496918519778	1.4892397	-2.2812638	0.17230652

1496918519790	1.7417074	-2.6306705	0.21518342

1496918519802	2.02853	-2.817092	0.21571605

1496918519814	2.1720743	-2.834136	0.27377295

1496918519826	1.7568874	-2.2509038	0.41918156

1496918519838	1.3845775	-1.717739	0.46019423

1496918519850	1.0128002	-1.1622036	0.43915528

1496918519863	0.7099988	-0.60933125	0.32277513

1496918519875	0.55074173	-0.061252706	0.23329292

1496918519887	0.6873619	0.37550572	0.32623723

1496918519899	1.0801781	0.40533313	0.6745787

1496918519911	1.4612765	0.24927188	1.2026836

1496918519925	2.0703416	-1.0258497	2.5523736

1496918519942	2.299107	-2.3829966	3.072489

1496918519949	2.2034996	-3.6826193	3.4160368

1496918519975	1.8588865	-4.437892	3.641873

1496918519976	1.4093449	-4.539092	3.842409

1496918519990	0.9917612	-4.1199102	3.8948731

1496918519999	0.70440614	-3.5334823	3.9177763

1496918520011	0.655404	-3.1329427	4.0125847

1496918520025	1.4466292	-2.9427931	4.3476105

1496918520038	1.9534287	-2.7723508	4.710067

1496918520048	2.1084247	-2.3212113	5.1513524

1496918520060	1.7379789	-1.4391723	5.466671

1496918520072	1.2181299	-0.5581986	5.6307216

1496918520088	0.88230526	-0.11930962	5.6661415

1496918520096	0.9267801	-0.23062976	5.6419067

1496918520108	1.3177321	-0.8069378	5.7385798

1496918520121	1.9188076	-2.0074909	5.94098

1496918520134	2.7955203	-5.1169977	6.2187476

1496918520145	2.4791367	-5.382249	6.3745427

1496918520158	1.7305222	-4.8288436	6.2826633

1496918520170	0.87032104	-3.700196	5.928463

1496918520182	0.15126756	-2.583799	5.4730625

1496918520194	-0.27403927	-1.8535602	5.015265

1496918520206	-0.3603257	-1.5110776	4.482899

1496918520218	-0.068176925	-1.7246631	3.8370826

1496918520230	0.3603257	-2.0106866	2.9819415

1496918520244	0.360592	-1.3076121	1.5230619

1496918520256	-0.41598576	0.06231797	1.3731259

1496918520267	-0.8338358	1.3118732	1.2032162

1496918520280	-1.3587449	2.3920512	1.1155982

1496918520324	-2.0282636	4.085289	1.1851068

1496918520325	-2.5302694	5.8285947	1.3811153

1496918520326	-2.4908545	6.712764	1.27885

1496918520391	-2.1076257	6.018744	0.500408

1496918520392	-1.6652746	4.1460094	-0.20852552

1496918520393	-0.7387609	4.9002166	0.025832662

1496918520393	0.019973708	4.465056	-0.33422673

1496918520394	0.43196473	2.9939258	-0.36671728

1496918520395	0.30599722	2.4058998	-0.18109496

1496918520403	-0.16724652	2.4117587	-0.19893813

1496918520415	-0.29614353	2.1294637	-0.25859293

1496918520427	-0.13422333	1.7688717	-0.12410331

1496918520439	0.2213087	1.2442288	0.10865697

1496918520451	0.5113269	-0.23915187	0.46019423

1496918520464	0.1555286	-0.3339604	0.4149205

1496918520476	0.0892159	-0.058589544	0.4910869

1496918520488	0.66365975	-0.53103435	0.675644

1496918520500	-0.18855181	-0.28442562	1.1166635

1496918520512	-1.4144049	0.4564658	1.7702032

1496918520524	-1.2564794	0.058589544	2.0466394

1496918520536	-2.1459754	1.1909657	1.973935

1496918520548	-2.2503712	1.5957662	0.9832391

1496918520560	-1.9433087	1.2612731	0.30333406

1496918520572	-1.4932344	0.88949585	0.15286545

1496918520584	-0.86392945	-0.19867182	-0.24554345

1496918520596	-0.92305166	-0.51771855	-0.19867182

1496918520608	-0.9787117	-0.8745821	0.007989483

1496918520644	-0.8929579	-1.2815131	0.37230992

1496918520645	-0.70627034	-1.8253306	0.7352988

