1496061423309	18.3	65.939995	-6.48

1496061423314	18.06	66.24	-6.72

1496061423322	18.06	66.36	-6.72

1496061423325	18.06	66.24	-6.6

1496061423331	18.119999	66.299995	-6.6

1496061423333	18.119999	66.54	-6.42

1496061423338	18.119999	66.299995	-6.42

1496061423341	18.06	66.299995	-6.42

1496061423343	18.06	66.54	-6.3599997

1496061423348	18.119999	66.36	-6.12

1496061423351	18.18	66.24	-6.12

1496061423354	18.119999	66.299995	-6.12

1496061423359	17.94	66.18	-6.18

1496061423362	17.94	65.939995	-6.12

1496061423365	17.94	65.939995	-6.42

1496061423711	17.94	65.939995	-6.48

1496061423718	17.88	65.7	-6.48

1496061423723	17.82	65.46	-6.2999997

1496061423730	17.82	65.4	-6.18

1496061423735	17.82	65.4	-6.18

1496061423739	17.82	65.64	-5.7599998

1496061423744	17.88	65.7	-6.0

1496061423747	17.88	65.88	-5.94

1496061423752	18.0	65.7	-5.8799996

1496061423755	18.0	66.06	-5.8799996

1496061423761	17.94	66.36	-5.8199997

1496061423764	18.0	66.479996	-6.12

1496061423767	18.18	66.54	-6.18

1496061423772	18.3	66.36	-6.6

1496061423775	18.119999	66.54	-6.66

1496061423781	18.119999	66.54	-6.42

1496061423785	18.0	66.6	-6.48

1496061423789	18.0	66.119995	-6.48

1496061423792	18.06	66.119995	-6.48

1496061423796	18.18	66.119995	-6.48

1496061423803	18.06	65.88	-6.18

1496061423806	18.18	65.82	-5.8199997

1496061423809	18.18	65.7	-5.58

1496061423812	18.18	65.58	-5.58

1496061423816	18.18	65.46	-5.52

1496061423820	18.18	65.88	-5.58

1496061423823	18.3	66.0	-5.8799996

1496061423828	18.119999	66.06	-6.18

1496061423831	18.3	66.299995	-6.48

1496061423835	18.3	66.54	-6.54

1496061423839	18.359999	66.479996	-6.72

1496061423842	18.359999	66.659996	-6.96

1496061423847	18.42	66.78	-6.8399997

1496061423851	18.539999	66.72	-6.8999996

1496061423854	18.359999	66.659996	-6.96

1496061423858	18.18	66.54	-6.48

1496061423862	18.18	66.479996	-6.54

1496061423865	18.359999	66.36	-6.72

1496061423869	18.42	66.479996	-6.8999996

1496061423886	18.359999	66.36	-6.66

1496061423890	18.42	66.479996	-6.66

1496061423899	18.359999	66.54	-6.24

1496061423926	18.539999	66.479996	-6.12

1496061423932	18.6	66.479996	-6.12

1496061423945	18.6	66.479996	-6.12

