1496582020265	-27.36	-33.12	1.2

1496582020301	-1.32	-20.1	36.18

1496582020392	-0.48	-20.28	36.36

1496582020495	0.06	-18.06	37.86

1496582020585	0.06	-18.24	37.8

1496582020682	1.74	-18.0	37.56

1496582020785	3.12	-18.18	37.08

1496582020882	4.92	-19.08	35.82

1496582020986	2.88	-19.8	35.4

1496582021085	3.42	-20.7	33.96

1496582021187	3.84	-21.42	32.46

1496582021282	4.86	-22.8	30.24

1496582021386	5.76	-24.12	28.26

1496582021481	6.3	-24.96	26.58

1496582021585	6.54	-25.62	24.9

1496582021684	6.72	-26.34	23.28

1496582021784	7.08	-25.92	22.44

1496582021893	8.28	-25.14	21.54

1496582022002	9.24	-24.54	19.92

1496582022093	9.72	-23.34	18.96

1496582022194	10.62	-21.96	18.3

1496582022295	11.4	-20.58	17.4

1496582022393	12.54	-19.14	16.44

1496582022492	13.68	-18.12	15.24

1496582022592	15.12	-17.52	13.44

1496582022701	16.2	-17.1	12.06

1496582022792	16.86	-17.64	10.62

1496582022892	17.34	-18.66	9.0

1496582022994	17.04	-19.98	6.66

1496582023094	16.86	-21.78	4.8

1496582023192	16.5	-23.28	3.0

1496582023292	16.86	-24.42	1.68

1496582023393	17.04	-24.9	1.2

1496582023501	16.98	-25.5	1.2

1496582023592	17.4	-25.2	2.16

1496582023706	17.94	-24.84	3.06

1496582023792	18.78	-24.42	4.02

1496582023894	19.38	-23.52	4.86

1496582023993	20.16	-22.56	5.94

1496582024092	20.52	-21.78	7.02

1496582024193	20.7	-21.54	7.56

1496582024292	21.0	-21.36	7.26

1496582024393	21.36	-20.82	6.78

1496582024492	21.48	-21.12	5.88

1496582024592	20.94	-21.36	4.8

1496582024710	20.46	-22.08	3.6

1496582024795	19.68	-22.98	2.46

1496582024893	19.08	-23.76	1.32

1496582024992	18.6	-24.54	0.36

1496582025092	18.12	-24.96	-0.18

1496582025192	18.0	-25.02	-0.36

