1495399342057	1.168	8.36	-0.861

1495399342063	1.695	8.303	-1.12

1495399342075	2.202	9.241	-0.967

1495399342095	1.407	10.218	-1.015

1495399342101	1.541	11.415	-0.747

1495399342111	2.087	11.961	-0.641

1495399342125	2.576	11.406	-0.584

1495399342132	4.099	10.448	-0.718

1495399342143	3.294	10.927	0.067

1495399342161	2.518	11.425	0.507

1495399342171	2.135	11.875	0.229

1495399342181	1.187	12.076	0.191

1495399342196	0.804	12.268	0.699

1495399342201	0.747	12.354	0.976

1495399342213	1.177	12.421	0.517

1495399342222	1.781	12.555	-0.344

1495399342231	1.934	12.699	-1.072

1495399342246	1.312	12.584	-1.704

1495399342251	0.727	12.124	-1.925

1495399342261	0.124	11.253	-1.762

1495399342271	-0.181	9.816	-1.091

1495399342280	-1.063	8.849	-1.743

1495399342290	-1.819	8.552	-2.174

1495399342301	-2.317	8.782	-0.919

1495399342311	-2.882	10.764	0.689

1495399342324	-3.342	14.26	2.078

1495399342331	-3.715	18.033	2.164

1495399342341	-4.75	19.614	0.747

1495399342350	-5.631	18.56	0.009

1495399342361	-5.382	15.572	-1.139

1495399342371	-3.629	13.312	-2.557

1495399342381	-1.082	12.153	-2.078

1495399342391	0.861	11.31	0.162

1495399342425	1.398	9.625	3.869

1495399342429	0.938	9.079	4.146

1495399342430	1.053	8.676	3.371

1495399342432	1.656	8.609	1.714

1495399342441	2.308	8.351	0.392

1495399342451	2.327	7.661	0.306

1495399342461	1.982	7.163	0.727

1495399342472	1.886	6.665	1.599

1495399342484	1.139	5.937	2.997

1495399342491	0.363	5.784	3.792

1495399342501	0.641	5.267	3.878

1495399342512	0.536	4.664	3.744

1495399342521	0.21	4.616	3.38

1495399342531	-0.038	4.395	2.662

1495399342546	-0.095	4.137	2.47

1495399342551	0.114	3.85	2.384

1495399342561	0.258	3.533	2.164

1495399342571	0.363	3.313	1.925

1495399342581	0.641	2.921	1.455

1495399342590	0.919	2.758	1.273

1495399342601	1.139	2.643	1.359

1495399342611	0.976	2.643	1.915

1495399342625	0.612	3.332	3.131

1495399342631	0.938	4.194	3.859

1495399342641	1.225	6.215	4.587

1495399342650	2.25	8.408	5.152

1495399342661	3.706	11.119	5.43

1495399342671	6.071	14.988	6.177

1495399342681	8.188	18.857	6.387

1495399342691	7.144	19.556	7.0

1495399342717	5.344	16.941	7.441

1495399342719	4.108	12.89	7.46

1495399342723	2.94	9.979	7.479

1495399342731	2.097	7.958	7.106

1495399342741	1.388	6.091	5.64

1495399342750	0.632	4.529	4.721

1495399342761	-0.201	4.529	3.591

1495399342772	-0.823	6.426	3.198

1495399342784	-1.494	9.376	3.189

1495399342791	-2.308	14.155	2.317

1495399342801	-1.532	19.106	0.0

1495399342812	0.612	19.614	-2.949

1495399342831	2.873	14.835	-1.235

1495399342841	2.384	8.13	-2.097

1495399342853	0.469	5.114	0.938

1495399342863	1.13	5.631	2.221

1495399342872	2.815	4.616	0.402

1495399342895	3.007	4.3	-1.024

1495399342896	1.992	6.33	-2.164

1495399342901	0.028	7.134	-2.001

1495399342911	-1.245	7.47	-0.277

1495399342923	-1.925	8.715	0.766

1495399342932	-2.087	11.368	0.996

1495399342941	-1.216	14.327	0.986

1495399342950	0.239	16.798	0.009

1495399342969	2.509	17.42	-0.44

1495399342971	3.878	14.48	-0.316

1495399342981	3.055	10.496	0.277

1495399342991	2.413	8.13	0.249

1495399343001	2.154	7.173	0.143

1495399343011	2.25	6.483	0.268

1495399343022	2.509	6.397	0.181

1495399343036	2.126	6.426	-0.134

1495399343047	1.599	6.512	-0.45

1495399343052	1.551	7.0	-0.737

1495399343061	1.292	7.422	-0.689

1495399343071	0.823	7.968	-0.373

1495399343081	0.565	8.82	0.134

1495399343091	0.316	8.83	0.507

1495399343100	0.306	8.81	1.264

1495399343112	0.268	8.609	1.963

1495399343128	0.229	8.552	2.001

1495399343136	0.469	8.887	2.001

1495399343141	0.89	9.385	1.359

1495399343151	1.331	9.51	0.373

1495399343161	1.829	9.203	-0.287

1495399343171	2.02	8.791	-0.622

1495399343182	2.154	8.724	-0.66

1495399343191	2.336	9.059	-0.478

1495399343201	2.135	10.237	-0.747

1495399343211	2.183	11.846	-0.823

1495399343223	2.47	12.086	-0.383

1495399343232	2.7	10.793	0.0

1495399343242	4.807	10.209	-0.517

1495399343251	4.252	9.95	-0.191

1495399343261	3.524	11.071	0.507

1495399343271	2.614	11.789	0.804

1495399343282	2.135	12.019	0.344

1495399343291	1.513	12.287	-0.181

1495399343301	-0.507	12.517	-0.689

1495399343311	-0.861	13.226	-0.44

1495399343322	-0.498	13.245	-0.976

1495399343331	0.028	13.091	-1.848

1495399343340	-0.114	12.948	-2.71

1495399343350	-0.383	12.364	-3.055

1495399343363	-0.948	11.588	-2.863

1495399343371	-1.091	9.596	-2.202

1495399343381	-1.628	8.274	-1.101

1495399343397	-2.394	8.226	-1.225

1495399343401	-2.921	8.983	0.172

