1496439348767	40.138328333333334	-7.503073333333333

1496439348768	40.138328333333334	-7.503073333333333

1496439349272	40.138325	-7.503100000000001

1496439349273	40.138325	-7.503100000000001

1496439349777	40.138325	-7.503100000000001

1496439349785	40.138325	-7.503100000000001

1496439350287	40.13832166666667	-7.503128333333333

1496439350291	40.13832166666667	-7.503128333333333

1496439350792	40.13832166666667	-7.503128333333333

1496439350794	40.13832166666667	-7.503128333333333

1496439351295	40.138315	-7.5031566666666665

1496439351296	40.138315	-7.5031566666666665

1496439351797	40.138315	-7.5031566666666665

1496439351798	40.138315	-7.5031566666666665

1496439352300	40.13830333333333	-7.5031783333333335

1496439352300	40.13830333333333	-7.5031783333333335

1496439352802	40.13830333333333	-7.5031783333333335

1496439352803	40.13830333333333	-7.5031783333333335

1496439353306	40.13829	-7.503196666666666

1496439353309	40.13829	-7.503196666666666

