1495210592935	2.0015526	-8.025364	1.3982137

1495210592943	1.7525556	-7.603985	1.1013328

1495210592948	1.2066777	-7.5082164	0.60333884

1495210592951	0.545878	-7.479486	0.2681506

1495210592955	0.35434186	-7.441179	0.0

1495210592978	-0.15322891	-7.4507556	0.15322891

1495210592981	-0.16280572	-7.2783732	0.4213795

1495210592985	-0.16280572	-7.1155677	0.58418524

1495210593061	-0.21068975	-6.8761473	0.7661445

1495210593065	0.06703765	-6.6367273	0.6799533

1495210593068	0.45968673	-6.2632318	1.5705963

1495210593071	1.2545617	-5.9280434	2.4037786

1495210593075	1.5897499	-5.9280434	3.1986535

1495210593078	1.8195933	-6.1004257	3.8786068

1495210593081	1.733402	-6.540959	4.357447

1495210593085	1.8579005	-7.2687964	4.855441

1495210593089	2.1452048	-8.494628	4.817134

1495210593093	1.982399	-9.921572	4.951209

1495210593096	2.030283	-10.7356	5.00867

1495210593100	3.2848446	-11.147403	7.489063

1495210593208	4.0892963	-12.124237	14.202404

1495210593212	3.9552212	-13.857639	15.303738

1495210593215	3.2369606	-14.84405	12.890382

1495210593219	4.232949	-13.292608	12.660539

1495210593222	3.667917	-10.888829	12.421119

1495210593226	2.0207062	-9.002198	11.310209

1495210593229	1.091756	-8.149862	7.9104424

1495210593234	1.6759412	-7.8625584	4.1371803

1495210593237	1.3215994	-7.565677	2.7485435

1495210593240	0.6991069	-7.9966335	3.6583402

1495210593244	0.05746084	-9.998186	5.554548

1495210593247	-1.1587936	-13.541605	8.264784

1495210593251	-2.480393	-16.816874	10.141838

1495210593255	-3.8402996	-17.353174	7.4028716

1495210593259	-3.3614593	-15.188815	1.1875241

1495210593263	0.40222588	-10.649409	-1.8004397

1495210593396	2.1739352	-5.659893	-3.2561142

1495210593399	5.985504	-2.3750482	-7.824251

1495210593403	8.274361	-3.6583402	-7.192182

1495210593407	2.9783869	-8.571242	0.095768064

1495210593411	-3.9456444	-14.422671	3.0071173

1495210593415	-6.5026517	-17.33402	2.030283

1495210593418	-5.046977	-16.40507	0.46926352

1495210593421	-1.5610195	-13.761871	-0.63206923

1495210593425	-0.05746084	-10.419566	0.24899697

