1495259260797	0.191	-0.134	9.663

1495259260801	0.114	-0.124	9.663

1495259260814	0.172	-0.143	9.653

1495259260819	0.162	-0.143	9.634

1495259260832	0.162	-0.153	9.644

1495259260843	0.162	-0.134	9.605

1495259260848	0.124	-0.124	9.625

1495259260859	0.153	-0.134	9.625

1495259260868	0.172	-0.134	9.644

1495259260880	0.153	-0.134	9.605

1495259260890	0.172	-0.143	9.682

1495259260898	0.162	-0.124	9.653

1495259260922	0.153	-0.134	9.653

1495259260924	0.162	-0.134	9.672

1495259260928	0.172	-0.143	9.682

1495259260938	0.181	-0.162	9.682

1495259260949	0.153	-0.134	9.653

1495259260959	0.143	-0.124	9.644

1495259260976	0.181	-0.143	9.644

1495259260980	0.162	-0.114	9.701

1495259260989	0.172	-0.143	9.663

1495259260998	0.162	-0.162	9.682

1495259261008	0.143	-0.143	9.644

1495259261019	0.162	-0.124	9.644

1495259261029	0.172	-0.162	9.634

1495259261039	0.143	-0.114	9.615

1495259261048	0.191	-0.143	9.682

1495259261058	0.153	-0.124	9.692

1495259261069	0.124	-0.124	9.625

1495259261079	0.143	-0.134	9.605

1495259261088	0.172	-0.153	9.644

1495259261098	0.162	-0.143	9.644

1495259261109	0.191	-0.143	9.682

1495259261127	0.143	-0.114	9.548

1495259261139	0.181	-0.143	9.711

1495259261148	0.172	-0.134	9.672

1495259261158	0.172	-0.162	9.692

1495259261169	0.162	-0.134	9.615

1495259261180	0.162	-0.134	9.653

1495259261189	0.114	-0.134	9.644

1495259261199	0.114	-0.143	9.653

1495259261208	0.172	-0.153	9.605

1495259261219	0.143	-0.124	9.634

1495259261228	0.134	-0.114	9.615

1495259261238	0.105	-0.095	9.596

1495259261248	0.134	-0.124	9.625

1495259261258	0.181	-0.134	9.653

1495259261268	0.172	-0.143	9.644

1495259261280	0.143	-0.114	9.634

1495259261294	0.153	-0.124	9.634

1495259261298	0.172	-0.134	9.701

1495259261308	0.181	-0.124	9.682

1495259261319	0.162	-0.134	9.644

1495259261328	0.134	-0.114	9.644

1495259261338	0.162	-0.134	9.663

1495259261348	0.153	-0.153	9.644

1495259261358	0.172	-0.134	9.701

1495259261370	0.114	-0.105	9.596

1495259261380	0.114	-0.105	9.672

1495259261390	0.124	-0.124	9.663

1495259261399	0.181	-0.134	9.663

1495259261429	0.143	-0.143	9.644

1495259261437	0.162	-0.114	9.672

1495259261447	0.172	-0.134	9.663

1495259261448	0.181	-0.134	9.711

1495259261458	0.172	-0.153	9.682

1495259261469	0.191	-0.153	9.682

