1495399442631	-8.28	-18.0	3.42

1495399442731	-7.62	-17.58	3.9

1495399442830	-6.66	-16.68	5.28

1495399442930	-5.28	-15.66	7.2

1495399443031	-3.96	-15.3	8.76

1495399443131	-2.88	-15.84	9.6

1495399443231	-2.28	-16.26	9.78

1495399443331	-2.4	-16.2	9.36

1495399443438	-3.06	-16.74	8.64

1495399443531	-4.08	-17.28	7.32

1495399443631	-4.86	-18.24	6.42

1495399443730	-5.28	-19.14	6.06

1495399443831	-4.98	-19.14	6.42

1495399443931	-4.14	-18.48	7.74

1495399444030	-2.7	-17.76	9.96

1495399444141	-1.38	-17.82	11.64

1495399444231	-0.6	-18.18	12.42

1495399444331	-0.6	-18.72	12.24

1495399444440	-1.62	-18.78	11.22

1495399444531	-3.18	-18.84	9.78

1495399444640	-5.46	-19.08	7.8

1495399444731	-7.86	-19.5	6.0

1495399444821	-9.54	-20.28	4.86

1495399444941	-10.62	-20.34	4.62

1495399445041	-10.68	-19.62	5.76

1495399445141	-9.6	-18.6	7.8

1495399445298	-8.22	-18.24	10.02

1495399445344	-7.5	-18.3	11.52

1495399445441	-6.96	-18.78	11.82

1495399445540	-6.84	-19.02	11.34

1495399445640	-7.74	-19.44	10.56

1495399445740	-8.94	-19.5	8.76

1495399445842	-10.26	-20.1	7.02

1495399445940	-11.28	-21.06	6.06

1495399446040	-11.88	-21.48	5.7

1495399446141	-11.58	-21.24	6.66

1495399446240	-10.44	-20.46	9.12

1495399446342	-9.18	-20.16	11.7

1495399446442	-8.28	-19.86	12.72

1495399446540	-7.92	-20.04	13.32

1495399446645	-8.34	-19.98	12.72

1495399446741	-9.6	-19.56	11.7

1495399446841	-11.1	-19.32	9.48

1495399446941	-13.02	-19.56	7.56

1495399447041	-14.4	-20.16	6.06

1495399447147	-14.88	-20.64	5.4

1495399447241	-14.64	-20.34	6.12

1495399447341	-13.56	-20.1	8.52

1495399447440	-11.94	-19.86	11.22

1495399447541	-10.56	-20.64	12.48

