1495996559442	0.172	-0.134	9.835

1495996559446	0.153	-0.086	9.864

1495996559453	0.162	-0.105	9.854

1495996559459	0.172	-0.124	9.864

1495996559471	0.143	-0.095	9.797

1495996559479	0.153	-0.105	9.807

1495996559489	0.143	-0.105	9.845

1495996559499	0.153	-0.095	9.835

1495996559509	0.172	-0.124	9.874

1495996559521	0.162	-0.105	9.816

1495996559541	0.162	-0.124	9.854

1495996559555	0.162	-0.114	9.883

1495996559559	0.181	-0.134	9.835

1495996559570	0.172	-0.105	9.874

1495996559579	0.162	-0.114	9.854

1495996559591	0.191	-0.124	9.874

1495996559600	0.172	-0.124	9.874

1495996559613	0.143	-0.124	9.854

1495996559619	0.181	-0.124	9.931

1495996559629	0.181	-0.114	9.845

1495996559642	0.172	-0.114	9.912

1495996559657	0.153	-0.124	9.835

1495996559664	0.181	-0.105	9.854

1495996559669	0.172	-0.105	9.845

1495996559679	0.134	-0.105	9.835

1495996559692	0.153	-0.114	9.807

1495996559709	0.172	-0.105	9.864

1495996559719	0.153	-0.086	9.816

1495996559729	0.153	-0.114	9.864

1495996559746	0.143	-0.114	9.835

1495996559755	0.162	-0.105	9.835

1495996559759	0.143	-0.105	9.864

1495996559769	0.162	-0.114	9.864

1495996559779	0.162	-0.105	9.845

1495996559796	0.143	-0.095	9.826

1495996559799	0.153	-0.124	9.816

1495996559809	0.191	-0.143	9.864

1495996559819	0.181	-0.124	9.845

1495996559829	0.172	-0.095	9.845

1495996559842	0.143	-0.076	9.826

1495996559850	0.172	-0.114	9.854

1495996559862	0.172	-0.124	9.835

1495996559869	0.153	-0.105	9.893

1495996559879	0.181	-0.134	9.864

1495996559893	0.162	-0.105	9.864

1495996559899	0.153	-0.114	9.845

1495996559909	0.162	-0.124	9.854

1495996559920	0.172	-0.124	9.845

1495996559929	0.201	-0.124	9.845

1495996559942	0.162	-0.124	9.883

1495996559949	0.143	-0.114	9.816

1495996559959	0.172	-0.114	9.826

1495996559969	0.172	-0.105	9.864

1495996559983	0.162	-0.105	9.864

1495996559995	0.162	-0.095	9.816

1495996560006	0.181	-0.114	9.883

1495996560009	0.181	-0.124	9.854

1495996560023	0.162	-0.124	9.835

1495996560029	0.181	-0.114	9.854

1495996560044	0.181	-0.095	9.864

1495996560052	0.172	-0.114	9.893

1495996560072	0.181	-0.114	9.864

1495996560073	0.181	-0.134	9.835

1495996560079	0.172	-0.114	9.854

1495996560092	0.172	-0.114	9.845

1495996560100	0.153	-0.124	9.835

1495996560109	0.172	-0.124	9.845

1495996560120	0.162	-0.124	9.826

1495996560129	0.162	-0.124	9.845

1495996560142	0.172	-0.124	9.874

1495996560149	0.162	-0.095	9.816

1495996560159	0.172	-0.114	9.893

1495996560169	0.172	-0.124	9.845

1495996560179	0.162	-0.105	9.835

1495996560193	0.162	-0.124	9.854

1495996560199	0.143	-0.095	9.874

1495996560209	0.181	-0.124	9.835

1495996560220	0.162	-0.105	9.902

1495996560229	0.181	-0.124	9.874

1495996560242	0.172	-0.124	9.845

1495996560249	0.181	-0.095	9.845

1495996560259	0.201	-0.134	9.874

1495996560269	0.162	-0.114	9.874

1495996560279	0.143	-0.105	9.816

1495996560291	0.153	-0.114	9.864

1495996560300	0.162	-0.114	9.883

1495996560315	0.153	-0.095	9.845

1495996560320	0.172	-0.105	9.854

1495996560329	0.162	-0.124	9.864

1495996560343	0.181	-0.134	9.874

1495996560349	0.181	-0.105	9.845

1495996560359	0.162	-0.124	9.864

1495996560369	0.181	-0.114	9.864

1495996560379	0.181	-0.114	9.845

1495996560391	0.162	-0.114	9.864

1495996560399	0.181	-0.114	9.893

1495996560409	0.181	-0.114	9.864

1495996560420	0.181	-0.143	9.854

1495996560429	0.162	-0.095	9.864

1495996560442	0.181	-0.095	9.902

1495996560450	0.124	-0.105	9.845

1495996560459	0.21	-0.114	9.864

1495996560469	0.134	-0.095	9.874

1495996560479	0.153	-0.114	9.826

1495996560499	0.153	-0.105	9.845

1495996560506	0.172	-0.105	9.845

1495996560515	0.153	-0.114	9.845

1495996560519	0.191	-0.114	9.854

1495996560529	0.153	-0.105	9.816

1495996560542	0.143	-0.105	9.854

1495996560553	0.172	-0.134	9.845

1495996560559	0.172	-0.134	9.835

1495996560569	0.162	-0.105	9.845

1495996560579	0.172	-0.124	9.864

1495996560591	0.162	-0.134	9.864

1495996560599	0.172	-0.105	9.883

1495996560609	0.181	-0.114	9.854

1495996560619	0.162	-0.143	9.854

1495996560629	0.172	-0.124	9.912

1495996560643	0.172	-0.105	9.893

1495996560650	0.172	-0.095	9.864

1495996560660	0.172	-0.105	9.826

1495996560669	0.162	-0.095	9.845

1495996560679	0.162	-0.105	9.835

1495996560692	0.153	-0.095	9.835

1495996560699	0.162	-0.114	9.864

1495996560709	0.191	-0.114	9.883

1495996560719	0.162	-0.114	9.835

1495996560729	0.162	-0.114	9.854

1495996560744	0.162	-0.134	9.854

1495996560749	0.172	-0.095	9.854

1495996560760	0.172	-0.105	9.835

1495996560769	0.172	-0.134	9.845

1495996560779	0.162	-0.114	9.883

1495996560791	0.191	-0.134	9.874

1495996560799	0.172	-0.134	9.902

1495996560809	0.172	-0.095	9.883

1495996560819	0.162	-0.124	9.912

1495996560829	0.201	-0.124	9.874

1495996560843	0.181	-0.114	9.874

1495996560850	0.162	-0.095	9.807

1495996560860	0.181	-0.124	9.874

1495996560869	0.153	-0.105	9.874

1495996560879	0.162	-0.114	9.854

1495996560891	0.191	-0.105	9.854

1495996560899	0.172	-0.105	9.826

1495996560909	0.201	-0.134	9.864

1495996560919	0.172	-0.105	9.864

1495996560929	0.172	-0.095	9.835

1495996560945	0.181	-0.114	9.845

1495996560950	0.153	-0.114	9.835

1495996560964	0.143	-0.095	9.816

1495996560969	0.153	-0.114	9.845

1495996560979	0.143	-0.105	9.874

1495996560996	0.191	-0.124	9.864

1495996560999	0.153	-0.114	9.854

1495996561009	0.181	-0.124	9.845

1495996561020	0.191	-0.114	9.854

1495996561031	0.162	-0.114	9.883

1495996561046	0.191	-0.114	9.854

1495996561049	0.162	-0.105	9.864

1495996561060	0.143	-0.105	9.835

1495996561069	0.172	-0.105	9.826

1495996561079	0.162	-0.124	9.864

1495996561091	0.172	-0.114	9.826

1495996561107	0.162	-0.114	9.826

1495996561109	0.162	-0.124	9.845

1495996561120	0.143	-0.114	9.854

1495996561129	0.134	-0.114	9.864

1495996561142	0.201	-0.124	9.874

1495996561149	0.172	-0.114	9.864

1495996561159	0.162	-0.124	9.835

1495996561169	0.153	-0.114	9.835

1495996561179	0.181	-0.124	9.874

1495996561191	0.162	-0.134	9.874

1495996561200	0.153	-0.114	9.845

1495996561209	0.162	-0.105	9.893

1495996561219	0.143	-0.134	9.864

1495996561229	0.153	-0.105	9.845

1495996561242	0.181	-0.124	9.845

1495996561249	0.143	-0.105	9.797

1495996561259	0.134	-0.095	9.826

1495996561269	0.114	-0.105	9.835

1495996561279	0.124	-0.086	9.864

1495996561291	0.172	-0.124	9.845

1495996561299	0.134	-0.105	9.826

1495996561310	0.172	-0.095	9.835

1495996561319	0.191	-0.134	9.874

1495996561329	0.153	-0.124	9.883

1495996561345	0.172	-0.134	9.854

1495996561349	0.172	-0.105	9.845

1495996561359	0.143	-0.114	9.864

1495996561369	0.153	-0.095	9.854

1495996561379	0.172	-0.124	9.826

1495996561391	0.172	-0.114	9.854

1495996561399	0.201	-0.124	9.874

1495996561410	0.172	-0.105	9.854

1495996561419	0.162	-0.095	9.854

1495996561429	0.143	-0.086	9.854

1495996561442	0.172	-0.095	9.807

1495996561450	0.172	-0.114	9.835

1495996561459	0.153	-0.095	9.797

1495996561469	0.162	-0.134	9.835

1495996561480	0.181	-0.105	9.874

1495996561491	0.162	-0.124	9.835

1495996561506	0.172	-0.124	9.883

1495996561508	0.181	-0.114	9.854

