1495996559452	26.58	5.7	-33.24

1495996559554	26.64	5.88	-33.6

1495996559656	26.46	6.12	-33.6

1495996559748	26.34	6.18	-33.9

1495996559849	26.64	6.12	-33.84

1495996559948	26.76	6.18	-33.9

1495996560050	26.88	6.48	-34.32

1495996560148	26.7	6.6	-34.56

1495996560249	26.88	6.66	-34.44

1495996560348	26.88	6.66	-34.32

1495996560449	26.94	6.42	-34.32

1495996560548	26.82	6.6	-34.38

1495996560649	26.76	6.66	-34.2

1495996560748	26.46	6.48	-34.14

1495996560849	26.46	6.3	-33.96

1495996560949	26.46	6.24	-33.96

1495996561048	26.46	6.3	-34.08

1495996561148	26.46	6.42	-33.96

1495996561249	26.4	6.54	-34.02

1495996561349	26.58	6.3	-33.78

1495996561450	26.46	6.3	-33.9

1495996561552	26.52	6.54	-34.14

1495996561649	26.28	6.66	-34.26

1495996561752	26.4	6.6	-34.26

1495996561849	26.52	6.42	-34.02

1495996561948	26.52	6.36	-34.26

1495996562054	26.52	6.42	-34.32

1495996562149	26.16	6.6	-34.5

1495996562249	26.1	6.6	-34.5

1495996562349	26.04	6.54	-34.5

1495996562449	26.04	6.36	-34.2

1495996562549	25.98	6.3	-34.26

1495996562649	25.98	6.3	-34.68

1495996562749	25.92	6.42	-34.56

1495996562849	25.92	6.42	-34.5

1495996562952	26.34	6.36	-34.38

1495996563049	26.34	6.36	-34.62

1495996563149	26.34	6.36	-34.5

1495996563248	26.52	6.54	-34.56

1495996563349	26.52	6.48	-34.38

1495996563449	26.46	6.72	-34.14

1495996563549	26.34	6.72	-34.26

1495996563649	26.28	6.54	-34.32

1495996563749	26.04	6.6	-34.26

1495996563849	26.04	6.36	-33.9

1495996563949	26.1	6.18	-33.72

1495996564055	26.22	6.18	-33.78

1495996564149	26.22	6.36	-33.96

1495996564250	26.22	6.12	-33.84

1495996564349	26.46	5.82	-33.66

