1495238532245	40.138708333333334	-7.498424999999999

1495238532757	40.138708333333334	-7.498424999999999

1495238533292	40.138708333333334	-7.498424999999999

1495238533797	40.138708333333334	-7.498424999999999

1495238534307	40.138708333333334	-7.498424999999999

1495238534816	40.138708333333334	-7.498424999999999

1495238535320	40.138708333333334	-7.498424999999999

1495238535837	40.138708333333334	-7.498424999999999

1495238536344	40.138708333333334	-7.498424999999999

1495238536846	40.138708333333334	-7.498424999999999

