1495904654094	39.927080000000004	-7.245006666666666

1495904654096	39.927080000000004	-7.245006666666666

1495904654597	39.927065	-7.245000000000001

1495904654597	39.927065	-7.245000000000001

1495904655102	39.927065	-7.245000000000001

1495904655105	39.927065	-7.245000000000001

1495904655607	39.927051666666664	-7.244991666666666

1495904655610	39.927051666666664	-7.244991666666666

1495904656111	39.927051666666664	-7.244991666666666

1495904656112	39.927051666666664	-7.244991666666666

1495904656615	39.927035000000004	-7.244985000000001

1495904656616	39.927035000000004	-7.244985000000001

1495904657117	39.927035000000004	-7.244985000000001

1495904657120	39.927035000000004	-7.244985000000001

1495904657623	39.92702	-7.244974999999999

1495904657624	39.92702	-7.244974999999999

1495904658127	39.92700166666667	-7.24497

1495904658139	39.92700166666667	-7.24497

1495904658642	39.92700166666667	-7.24497

1495904658645	39.92700166666667	-7.24497

