1495488504699	40.13887833333333	-7.502391666666667

1495488504700	40.13887833333333	-7.502391666666667

1495488505203	40.13888	-7.502378333333333

1495488505203	40.13888	-7.502378333333333

1495488505704	40.13888	-7.502378333333333

1495488505705	40.13888	-7.502378333333333

1495488506208	40.13888166666666	-7.50236

1495488506208	40.13888166666666	-7.50236

1495488506711	40.1376879	-7.5048857

1495488506712	40.1376879	-7.5048857

1495488507212	40.13888333333333	-7.502348333333333

1495488507212	40.13888333333333	-7.502348333333333

1495488507715	40.13888333333333	-7.502348333333333

1495488507715	40.13888333333333	-7.502348333333333

1495488508221	40.13888333333333	-7.502336666666667

1495488508221	40.13888333333333	-7.502336666666667

1495488508724	40.13888333333333	-7.502336666666667

1495488508725	40.13888333333333	-7.502336666666667

1495488509228	40.13888333333333	-7.502323333333334

1495488509228	40.13888333333333	-7.502323333333334

