1495487520698	4.213	12.603	7.355

1495487520707	3.38	9.51	7.661

1495487520718	2.672	8.178	7.336

1495487520728	2.03	10.113	5.506

1495487520737	1.934	13.752	3.974

1495487520748	0.622	18.292	1.972

1495487520785	-2.231	19.614	-0.996

1495487520786	-4.041	19.614	-1.58

1495487520787	-1.848	18.349	2.643

1495487520788	-1.953	10.161	-0.153

1495487520797	-1.867	4.702	-1.063

1495487520807	-3.15	2.327	-0.335

1495487520818	-3.524	2.269	0.67

1495487520833	-1.618	3.438	1.953

1495487520837	-1.149	3.696	0.689

1495487520848	-0.44	3.438	-1.283

1495487520857	0.928	4.549	-2.537

1495487520869	1.896	7.393	-3.926

1495487520877	1.13	7.814	-3.514

1495487520888	0.249	8.638	-2.308

1495487520907	-0.172	10.735	-1.302

1495487520908	-0.9	12.737	-0.517

1495487520917	-1.149	16.97	0.785

1495487520927	-0.928	19.546	1.685

1495487520937	1.168	15.208	0.354

1495487520948	2.662	10.439	0.354

1495487520957	2.882	7.192	0.057

1495487520969	3.457	5.66	-0.928

1495487520978	4.367	5.008	-1.685

1495487520999	4.874	5.028	-1.896

1495487521000	4.75	5.985	-2.212

1495487521007	3.754	7.02	-2.336

1495487521019	2.059	7.7	-1.628

1495487521030	-0.249	8.284	-0.478

1495487521037	-2.116	8.763	0.057

1495487521048	-3.352	9.337	-0.009

1495487521057	-2.585	9.261	-0.134

1495487521068	-1.628	8.887	-0.143

1495487521077	-1.58	8.609	0.469

1495487521091	-1.494	8.245	1.388

1495487521097	-1.455	8.025	2.346

1495487521107	-1.561	7.738	2.672

1495487521118	-1.494	7.69	1.944

1495487521128	-1.063	8.121	0.478

1495487521137	-0.277	8.437	-0.536

1495487521149	1.235	9.376	-0.814

1495487521158	2.116	10.506	-0.718

1495487521168	3.093	12.086	-0.823

1495487521191	2.834	13.408	-0.402

1495487521194	2.49	13.915	0.038

1495487521198	2.269	13.293	0.411

1495487521208	1.848	12.287	0.89

1495487521225	1.13	11.913	1.11

1495487521229	0.43	11.981	0.766

1495487521238	0.134	12.344	-0.162

1495487521250	-0.526	13.58	-0.545

1495487521272	-1.168	14.854	-0.258

1495487521273	-0.718	14.471	-0.852

1495487521277	-0.095	13.293	-1.426

1495487521287	0.153	12.421	-1.723

1495487521297	-0.114	12.076	-1.752

1495487521307	0.181	11.521	-2.231

1495487521327	0.325	10.745	-2.049

1495487521329	-0.143	10.314	-2.078

1495487521337	-1.264	10.17	-1.532

1495487521348	-2.26	12.795	2.183

1495487521358	-3.026	14.863	2.719

1495487521367	-3.897	17.267	2.499

1495487521377	-5.985	17.937	0.689

1495487521400	-7.546	17.507	-1.474

1495487521402	-8.054	15.754	-2.681

1495487521407	-5.554	13.695	-2.451

1495487521417	-2.145	12.584	-3.524

1495487521427	0.373	12.086	-3.696

1495487521437	0.632	11.961	-1.723

1495487521448	1.225	10.094	1.264

1495487521470	1.254	8.609	3.122

1495487521471	1.149	8.705	3.696

1495487521477	1.541	8.868	2.566

1495487521487	1.857	8.552	1.867

1495487521497	1.474	7.767	1.589

1495487521507	1.331	7.537	1.369

1495487521519	0.957	7.125	1.13

1495487521533	-0.268	6.225	0.928

1495487521537	-1.618	5.219	0.45

1495487521548	-2.518	4.654	1.379

1495487521557	-2.988	4.271	1.379

1495487521568	-2.442	3.773	3.007

1495487521577	-2.164	3.198	3.265

1495487521590	-1.072	2.403	2.614

1495487521597	0.181	1.743	0.622

1495487521607	0.689	1.561	0.191

1495487521618	0.785	1.838	0.641

1495487521627	0.612	2.135	1.436

1495487521637	0.498	2.375	1.934

1495487521659	0.699	2.901	2.174

1495487521662	1.158	3.409	2.355

1495487521670	1.407	4.07	2.729

1495487521677	1.599	5.545	3.486

1495487521687	1.465	7.374	4.233

1495487521697	1.848	9.088	5.353

1495487521707	2.317	11.473	6.426

1495487521719	3.246	14.289	7.02

1495487521728	3.917	17.717	7.556

1495487521738	3.984	19.269	8.408

1495487521765	4.261	17.784	8.447

1495487521775	4.539	14.317	7.834

1495487521776	2.911	10.659	7.575

1495487521777	2.135	7.221	6.435

1495487521787	2.059	7.383	4.807

1495487521806	1.886	8.935	2.94

1495487521807	0.162	11.732	2.145

1495487521817	-1.656	16.338	1.628

1495487521827	-2.844	19.614	-0.766

1495487521837	-2.719	19.614	-1.292

1495487521848	-3.84	17.679	0.296

1495487521857	-2.997	9.73	-0.344

1495487521869	-2.911	5.324	-0.565

1495487521878	-3.064	4.233	-0.833

1495487521895	-1.714	4.587	0.277

1495487521899	-0.747	4.434	0.411

1495487521908	-0.344	3.811	-1.321

1495487521920	0.459	4.003	-2.796

1495487521928	0.938	6.091	-4.261

1495487521937	-0.105	6.656	-3.878

1495487521950	-0.344	7.144	-2.279

1495487521957	-0.402	8.351	-1.13

1495487521967	-0.574	10.142	-0.277

1495487521977	-0.201	13.35	0.478

1495487521987	0.402	19.259	0.708

1495487521997	1.685	17.095	-0.124

1495487522017	3.256	12.622	-0.44

1495487522019	3.553	8.801	-0.363

1495487522027	3.179	6.905	-0.565

1495487522037	3.419	6.1	-0.928

1495487522049	3.869	6.091	-1.628

1495487522057	3.744	6.062	-2.097

1495487522067	3.323	6.004	-1.561

1495487522079	2.509	6.694	-0.871

1495487522106	1.541	7.652	-0.181

1495487522109	-0.038	8.715	-0.028

1495487522112	-2.116	9.51	-0.469

1495487522131	-2.882	9.72	0.316

1495487522134	-1.848	9.644	1.177

1495487522137	-1.551	9.538	1.685

1495487522154	-1.733	9.328	2.049

1495487522157	-1.8	9.107	2.174

1495487522169	-1.465	9.021	1.628

1495487522177	-0.785	8.849	0.766

1495487522187	0.565	8.686	-0.469

1495487522197	0.948	8.341	-0.498

1495487522207	1.283	8.59	-0.086

1495487522218	1.503	9.328	0.325

1495487522228	1.245	10.678	0.727

1495487522237	1.187	12.0	0.996

1495487522249	1.312	12.613	1.043

1495487522258	1.637	12.632	0.871

1495487522268	1.838	12.067	0.699

1495487522277	1.676	11.684	0.842

1495487522293	1.417	11.645	1.101

1495487522297	1.082	12.057	1.12

1495487522307	1.024	12.728	0.737

1495487522317	0.861	13.906	0.44

1495487522327	0.507	14.835	0.047

1495487522337	0.354	14.825	0.038

1495487522351	0.689	13.618	-0.344

1495487522358	0.498	12.517	-0.344

1495487522369	0.804	11.875	-2.825

1495487522378	0.679	11.157	-3.227

1495487522410	0.392	10.716	-3.399

1495487522413	-0.325	9.787	-3.227

1495487522416	-1.254	11.272	-0.881

1495487522429	-3.533	17.19	2.241

1495487522432	-3.533	17.19	2.241

1495487522438	-5.478	19.518	1.857

1495487522456	-7.163	19.614	-0.258

1495487522457	-8.226	19.211	-1.522

1495487522467	-8.255	16.779	-1.139

1495487522477	-7.489	14.202	-1.896

1495487522487	-4.913	12.306	-3.859

1495487522506	-1.676	11.808	-4.75

1495487522507	0.316	11.684	-3.869

1495487522517	-0.814	10.467	-0.747

1495487522527	0.421	9.423	2.499

1495487522537	0.718	8.801	3.332

1495487522548	0.325	7.91	2.566

1495487522560	0.622	7.336	1.522

1495487522569	0.986	7.316	0.909

1495487522578	0.89	7.087	0.306

1495487522609	0.632	6.56	0.047

1495487522613	-0.028	5.171	0.526

1495487522615	-1.139	4.07	1.273

1495487522620	-2.174	4.051	2.02

1495487522627	-2.442	3.754	2.308

1495487522637	-2.47	3.016	2.403

1495487522648	-1.972	2.423	2.269

1495487522657	-1.762	1.867	1.781

1495487522667	-1.005	1.158	0.89

1495487522677	-0.593	1.005	0.162

1495487522687	-0.402	1.101	-0.086

1495487522697	-0.373	1.407	0.402

1495487522709	-0.287	1.8	0.804

1495487522718	-0.258	2.068	0.967

1495487522731	0.057	2.47	1.57

1495487522759	0.794	3.936	2.346

1495487522761	1.005	6.205	2.94

1495487522765	1.407	8.82	4.156

1495487522768	1.8	11.885	5.545

1495487522777	2.758	15.821	5.813

1495487522795	3.677	19.345	6.694

1495487522797	4.673	19.614	10.984

1495487522807	5.449	15.591	8.801

1495487522818	5.497	9.328	8.111

1495487522827	3.744	5.382	7.537

1495487522837	2.355	3.677	6.895

1495487522859	1.925	2.863	5.669

1495487522862	1.915	2.758	4.51

1495487522869	0.421	3.026	2.394

1495487522878	-1.599	4.769	0.833

1495487522889	-2.212	9.423	1.628

1495487522897	-2.394	16.204	0.153

1495487522907	-4.07	19.614	-5.363

1495487522917	-4.664	19.614	-2.078

1495487522927	-7.24	19.384	3.706

1495487522937	-3.725	12.306	1.292

1495487522948	-0.057	6.119	-0.89

1495487522967	1.925	4.893	-2.135

1495487522968	1.982	6.301	-0.861

1495487522977	1.091	6.378	-0.038

1495487522987	0.363	5.123	-1.522

1495487522997	-0.584	4.951	-2.451

1495487523007	-1.359	6.081	-0.89

1495487523017	-0.641	8.15	-0.411

1495487523033	-0.316	9.366	-0.44

1495487523037	0.383	12.306	0.402

1495487523049	0.162	16.376	0.277

1495487523057	-0.047	19.278	-1.494

1495487523067	0.392	18.866	-2.087

1495487523084	1.599	13.714	-0.842

1495487523087	2.03	8.523	-0.268

1495487523097	2.106	6.972	-0.766

1495487523107	2.365	5.909	-1.283

1495487523118	3.275	5.411	-1.743

1495487523127	3.505	5.037	-1.522

1495487523146	2.566	5.142	-1.091

1495487523148	2.087	5.439	-0.756

1495487523158	1.312	6.857	-0.373

1495487523167	0.191	8.217	0.134

1495487523177	-1.685	8.6	0.134

1495487523188	-3.112	8.437	0.727

1495487523197	-2.557	8.14	1.379

1495487523207	-2.068	8.035	1.877

1495487523220	-1.11	8.772	2.26

1495487523228	-0.794	9.261	1.81

1495487523249	-0.737	9.203	1.082

1495487523250	-0.354	8.763	0.402

