1498482889503	-0.22563	0.18639	9.83943

1498482889518	-0.1962	0.14715	9.79038

1498482889519	-0.18639	0.1962	9.89829

1498482889522	-0.13734	0.15696	9.78057

1498482889532	-0.18639	0.11771999	9.85905

1498482889566	-0.13734	0.17658	9.81981

1498482889569	-0.18639	0.14715	9.85905

1498482889570	-0.17658	0.17658	9.88848

1498482889571	-0.18639	0.10791	9.88848

1498482889573	-0.1962	0.0981	9.78057

1498482889579	-0.12753	0.14715	9.73152

1498482889588	-0.18639	0.18639	9.809999

1498482889598	-0.16677	0.14715	9.829619

1498482889608	-0.18639	0.11771999	9.80019

1498482889621	-0.21582	0.14715	9.77076

1498482889629	-0.20601	0.14715	9.77076

1498482889639	-0.20601	0.15696	9.74133

1498482889649	-0.20601	0.22563	9.72171

1498482889659	-0.22563	0.11771999	9.80019

1498482889670	-0.13734	0.11771999	9.702089

1498482889680	-0.15696	0.18639	9.77076

1498482889689	-0.16677	0.12753	9.93753

1498482889699	-0.16677	0.15696	9.849239

1498482889708	-0.12753	0.22563	9.849239

1498482889726	-0.21582	0.15696	9.77076

1498482889732	-0.21582	0.16677	9.81981

1498482889739	-0.20601	0.1962	9.77076

1498482889749	-0.23543999	0.1962	9.76095

1498482889760	-0.21582	0.21582	9.829619

1498482889770	-0.1962	0.22563	9.849239

1498482889780	-0.21582	0.17658	9.80019

1498482889789	-0.15696	0.12753	9.89829

1498482889799	-0.18639	0.10791	9.849239

1498482889808	-0.14715	0.12753	9.83943

1498482889820	-0.17658	0.17658	9.83943

1498482889829	-0.1962	0.14715	9.87867

1498482889839	-0.15696	0.17658	9.7119

1498482889849	-0.11771999	0.14715	9.76095

1498482889859	-0.17658	0.13734	9.809999

1498482889871	-0.18639	0.12753	9.76095

1498482889881	-0.16677	0.11771999	9.80019

1498482889890	-0.12753	0.14715	9.89829

1498482889900	-0.22563	0.13734	9.829619

1498482889916	-0.25506	0.20601	9.87867

1498482889922	-0.14715	0.20601	9.81981

1498482889931	-0.16677	0.14715	9.809999

1498482889941	-0.13734	0.15696	9.85905

1498482889959	-0.17658	0.14715	9.77076

1498482889962	-0.1962	0.12753	9.78057

1498482889973	-0.17658	0.16677	9.74133

1498482889983	-0.0981	0.1962	9.80019

1498482889992	-0.12753	0.11771999	9.868859

1498482890002	-0.26487	0.1962	9.83943

1498482890012	-0.17658	0.1962	9.85905

1498482890024	-0.17658	0.21582	9.829619

1498482890033	-0.06867	0.10791	9.79038

1498482890043	-0.18639	0.11771999	9.829619

1498482890053	-0.16677	0.15696	9.74133

1498482890063	-0.1962	0.14715	9.81981

1498482890074	-0.1962	0.11771999	9.69228

1498482890084	-0.1962	0.18639	9.76095

1498482890093	-0.18639	0.13734	9.93753

1498482890113	-0.18639	0.25506	9.91791

1498482890115	-0.14715	0.10791	9.81981

1498482890124	-0.16677	0.16677	9.91791

1498482890133	-0.16677	0.17658	9.92772

1498482890158	-0.21582	0.17658	9.80019

1498482890159	-0.22563	0.15696	9.94734

1498482890163	-0.18639	0.1962	9.81981

1498482890174	-0.11771999	0.23543999	9.829619

1498482890184	-0.17658	0.18639	9.79038

1498482890193	-0.18639	0.16677	9.809999

1498482890203	-0.12753	0.14715	9.83943

1498482890213	-0.23543999	0.13734	9.74133

1498482890224	-0.17658	0.18639	9.849239

1498482890233	-0.15696	0.13734	9.79038

1498482890243	-0.17658	0.10791	9.74133

1498482890253	-0.16677	0.13734	9.80019

1498482890263	-0.11771999	0.17658	9.80019

1498482890274	-0.0981	0.20601	9.76095

1498482890284	-0.17658	0.13734	9.849239

1498482890293	-0.1962	0.10791	9.9081

1498482890311	-0.26487	0.10791	9.868859

1498482890313	-0.24524999	0.13734	9.85905

1498482890325	-0.24524999	0.13734	9.85905

1498482890334	-0.21582	0.11771999	9.78057

1498482890356	-0.21582	0.17658	9.81981

1498482890357	-0.15696	0.14715	9.87867

1498482890364	-0.22563	0.14715	9.69228

1498482890376	-0.1962	0.14715	9.83943

1498482890386	-0.20601	0.0981	9.829619

1498482890395	-0.21582	0.21582	9.92772

1498482890405	-0.25506	0.13734	9.849239

1498482890415	-0.20601	0.13734	9.868859

1498482890427	-0.1962	0.22563	9.85905

1498482890436	-0.18639	0.14715	9.85905

1498482890446	-0.1962	0.20601	9.78057

1498482890456	-0.13734	0.13734	9.79038

1498482890466	-0.15696	0.14715	9.76095

1498482890477	-0.13734	0.14715	9.77076

1498482890487	-0.13734	0.13734	9.74133

1498482890496	-0.18639	0.17658	9.89829

1498482890514	-0.15696	0.14715	9.80019

1498482890517	-0.13734	0.13734	9.89829

1498482890528	-0.11771999	0.18639	9.829619

1498482890537	-0.13734	0.20601	9.74133

1498482890548	-0.1962	0.14715	9.85905

