1495903111506	-14.4	-33.0	-4.62

1495903111605	-14.34	-32.7	-5.46

1495903111698	-14.52	-32.28	-5.88

1495903111806	-14.46	-32.28	-6.12

1495903111908	-13.92	-32.88	-5.64

1495903112006	-13.62	-32.88	-5.1

1495903112106	-13.14	-33.18	-5.1

1495903112206	-13.02	-33.06	-5.58

1495903112309	-12.96	-33.12	-5.64

1495903112407	-12.78	-33.36	-5.82

1495903112506	-12.12	-33.42	-6.18

1495903112605	-11.34	-33.36	-6.66

1495903112719	-10.92	-33.12	-7.5

1495903112806	-10.5	-33.12	-8.52

1495903112907	-10.14	-32.88	-8.88

1495903113009	-9.6	-32.94	-9.24

1495903113106	-9.06	-32.7	-10.02

1495903113212	-8.7	-32.52	-10.74

1495903113306	-8.28	-32.16	-11.64

1495903113405	-7.74	-31.92	-12.36

1495903113506	-6.78	-31.8	-12.9

1495903113606	-6.18	-31.74	-13.26

1495903113703	-5.58	-31.86	-13.5

1495903113805	-5.04	-31.68	-13.62

1495903113907	-4.56	-31.62	-13.56

1495903114010	-4.62	-31.32	-13.92

1495903114108	-4.74	-31.2	-13.92

1495903114205	-4.32	-31.68	-13.5

1495903114306	-4.14	-31.98	-12.9

1495903114408	-3.6	-32.22	-12.06

1495903114506	-3.42	-32.04	-12.36

1495903114606	-3.48	-31.98	-12.96

1495903114698	-3.3	-32.04	-13.44

1495903114806	-3.42	-31.56	-14.28

1495903114909	-3.0	-31.32	-14.7

1495903115006	-2.7	-31.14	-15.12

1495903115106	-1.98	-31.26	-14.7

1495903115272	-1.44	-30.96	-14.7

1495903115306	-1.14	-30.96	-14.88

1495903115406	-0.66	-31.02	-14.94

1495903115505	-0.54	-30.84	-14.76

1495903115606	0.24	-31.26	-14.76

1495903115698	0.84	-31.32	-14.94

1495903115814	1.62	-31.86	-14.94

1495903115916	2.04	-31.98	-14.76

1495903116016	2.64	-31.98	-14.94

1495903116116	3.3	-31.86	-14.7

1495903116216	3.96	-31.56	-14.52

1495903116317	4.38	-31.32	-14.88

1495903116427	4.68	-31.02	-15.36

