1495903111697	39.925	-7.241105000000001

1495903111726	39.925	-7.241105000000001

1495903111730	39.925	-7.241105000000001

1495903111760	39.925	-7.241105000000001

1495903111770	39.925	-7.241105000000001

1495903111771	39.925	-7.241105000000001

1495903112211	39.925	-7.241105000000001

1495903112229	39.925	-7.241105000000001

1495903112231	39.925	-7.241105000000001

1495903112270	39.925	-7.241105000000001

1495903112284	39.925	-7.241105000000001

1495903112297	39.925	-7.241105000000001

1495903112713	39.92501666666667	-7.241111666666666

1495903112747	39.92501666666667	-7.241111666666666

1495903112755	39.92501666666667	-7.241111666666666

1495903112784	39.92501666666667	-7.241111666666666

1495903112797	39.92501666666667	-7.241111666666666

1495903112808	39.92501666666667	-7.241111666666666

1495903113251	39.92501666666667	-7.241111666666666

1495903113255	39.92501666666667	-7.241111666666666

1495903113256	39.92501666666667	-7.241111666666666

1495903113287	39.92501666666667	-7.241111666666666

1495903113300	39.92501666666667	-7.241111666666666

1495903113316	39.92501666666667	-7.241111666666666

1495903113753	39.925036666666664	-7.241116666666667

1495903113756	39.925036666666664	-7.241116666666667

1495903113757	39.925036666666664	-7.241116666666667

1495903113789	39.925036666666664	-7.241116666666667

1495903113804	39.925036666666664	-7.241116666666667

1495903113820	39.925036666666664	-7.241116666666667

1495903114256	39.925036666666664	-7.241116666666667

1495903114264	39.925036666666664	-7.241116666666667

1495903114266	39.925036666666664	-7.241116666666667

1495903114291	39.925036666666664	-7.241116666666667

1495903114305	39.925036666666664	-7.241116666666667

1495903114328	39.925036666666664	-7.241116666666667

1495903114767	39.925055	-7.241123333333333

1495903114770	39.925055	-7.241123333333333

1495903114773	39.925055	-7.241123333333333

1495903114798	39.925055	-7.241123333333333

1495903114806	39.925055	-7.241123333333333

1495903114830	39.925055	-7.241123333333333

1495903115271	39.925055	-7.241123333333333

1495903115274	39.925055	-7.241123333333333

1495903115277	39.925055	-7.241123333333333

1495903115303	39.925055	-7.241123333333333

1495903115309	39.925055	-7.241123333333333

1495903115341	39.925055	-7.241123333333333

1495903115773	39.92507	-7.241113333333334

1495903115775	39.92507	-7.241113333333334

1495903115777	39.92507	-7.241113333333334

1495903115805	39.92507	-7.241113333333334

1495903115815	39.92507	-7.241113333333334

1495903115842	39.92507	-7.241113333333334

1495903116275	39.92507	-7.241113333333334

1495903116277	39.92507	-7.241113333333334

1495903116281	39.92507	-7.241113333333334

1495903116316	39.92507	-7.241113333333334

1495903116317	39.92507	-7.241113333333334

1495903116347	39.92507	-7.241113333333334

