1495253007579	-17.28	-0.84	-23.64

1495253007678	-17.4	-0.84	-23.64

1495253007778	-17.58	-0.66	-24.06

1495253007879	-17.58	-0.54	-24.06

1495253007978	-17.7	-0.18	-24.24

1495253008078	-17.7	0.0	-24.24

1495253008188	-17.94	0.12	-24.24

1495253008288	-17.94	0.18	-24.12

1495253008388	-17.82	0.06	-24.18

1495253008488	-17.7	-0.18	-24.0

1495253008589	-17.58	-0.18	-23.82

1495253008689	-17.34	-0.3	-23.94

1495253008789	-17.22	-0.54	-23.76

1495253008888	-17.22	-0.6	-23.64

1495253008989	-17.1	-0.9	-23.64

1495253009090	-17.1	-1.14	-23.7

1495253009189	-17.16	-1.08	-23.7

1495253009288	-17.1	-1.14	-23.82

1495253009389	-17.1	-1.14	-24.0

1495253009488	-17.22	-0.96	-24.12

1495253009588	-17.28	-0.9	-24.36

1495253009688	-17.16	-1.08	-24.48

1495253009788	-17.1	-1.2	-24.6

1495253009888	-17.04	-0.96	-24.9

1495253009988	-16.74	-0.9	-24.84

1495253010089	-16.8	-0.96	-24.78

1495253010196	-16.68	-0.84	-24.6

1495253010289	-16.62	-1.02	-24.42

1495253010388	-16.74	-1.02	-24.54

1495253010488	-16.74	-0.84	-24.54

1495253010588	-16.86	-0.66	-24.6

1495253010688	-17.04	-0.66	-24.36

1495253010788	-17.28	-0.48	-24.48

1495253010951	-17.34	-0.18	-24.6

1495253010989	-17.28	-0.3	-24.78

1495253011087	-17.22	-0.24	-25.02

1495253011189	-17.16	0.12	-25.08

1495253011302	-17.28	-0.06	-24.96

1495253011388	-17.4	0.24	-25.08

1495253011488	-17.4	0.54	-25.14

1495253011588	-17.58	0.42	-25.26

1495253011688	-17.52	0.06	-25.38

1495253011789	-17.58	0.0	-25.26

1495253011891	-17.52	0.06	-24.9

1495253011991	-17.46	-0.18	-24.66

1495253012080	-17.52	-0.12	-24.66

1495253012188	-17.64	-0.12	-24.54

1495253012311	-17.7	-0.72	-24.48

1495253012389	-17.7	-0.6	-24.54

