1498230453553	24.25	-76.75	-71.5

1498230453605	24.25	-76.75	-71.5

1498230453653	24.25	-76.75	-71.5

1498230453703	24.25	-76.75	-71.5

1498230453755	24.25	-76.75	-71.5

1498230453814	24.25	-76.75	-71.5

1498230453865	24.25	-76.75	-71.5

1498230453916	24.25	-76.75	-71.5

1498230453967	24.25	-76.75	-71.5

1498230454017	24.25	-76.75	-71.5

1498230454067	24.25	-76.75	-71.5

1498230454126	24.25	-76.75	-71.5

1498230454168	24.25	-76.75	-71.5

1498230454219	24.25	-76.75	-71.5

1498230454270	24.25	-76.75	-71.5

1498230454332	24.25	-76.75	-71.5

1498230454370	24.25	-76.75	-71.5

1498230454421	24.25	-76.75	-71.5

1498230454472	24.25	-76.75	-71.5

1498230454537	24.25	-76.75	-71.5

1498230454573	24.25	-76.75	-71.5

1498230454623	24.25	-76.75	-71.5

1498230454675	24.25	-76.75	-71.5

1498230454726	24.25	-76.75	-71.5

1498230454776	24.25	-76.75	-71.5

1498230454827	24.25	-76.75	-71.5

1498230454877	24.25	-76.75	-71.5

1498230454934	24.25	-76.75	-71.5

1498230454978	24.25	-76.75	-71.5

1498230455029	24.25	-76.75	-71.5

1498230455079	24.25	-76.75	-71.5

1498230455130	24.25	-76.75	-71.5

1498230455180	24.25	-76.75	-71.5

1498230455230	24.25	-76.75	-71.5

1498230455280	24.25	-76.75	-71.5

1498230455331	24.25	-76.75	-71.5

1498230455382	24.25	-76.75	-71.5

1498230455433	24.25	-76.75	-71.5

1498230455484	24.25	-76.75	-71.5

1498230455534	24.25	-76.75	-71.5

1498230455584	24.25	-76.75	-71.5

1498230455634	24.25	-76.75	-71.5

1498230455685	24.25	-76.75	-71.5

1498230455736	24.25	-76.75	-71.5

1498230455786	24.25	-76.75	-71.5

1498230455839	24.25	-76.75	-71.5

1498230455887	24.25	-76.75	-71.5

1498230455937	24.25	-76.75	-71.5

1498230455987	24.25	-76.75	-71.5

1498230456037	24.25	-76.75	-71.5

1498230456087	24.25	-76.75	-71.5

1498230456138	24.25	-76.75	-71.5

1498230456189	24.25	-76.75	-71.5

1498230456244	24.25	-76.75	-71.5

1498230456290	24.25	-76.75	-71.5

1498230456340	24.25	-76.75	-71.5

1498230456390	24.25	-76.75	-71.5

1498230456441	24.25	-76.75	-71.5

1498230456497	24.25	-76.75	-71.5

1498230456542	24.25	-76.75	-71.5

1498230456592	24.25	-76.75	-71.5

1498230456642	24.25	-76.75	-71.5

1498230456693	24.25	-76.75	-71.5

1498230456742	24.25	-76.75	-71.5

1498230456794	24.25	-76.75	-71.5

1498230456844	24.25	-76.75	-71.5

1498230456901	24.25	-76.75	-71.5

1498230456947	24.25	-76.75	-71.5

1498230456998	24.25	-76.75	-71.5

1498230457050	24.25	-76.75	-71.5

1498230457101	24.25	-76.75	-71.5

1498230457152	24.25	-76.75	-71.5

1498230457202	24.25	-76.75	-71.5

1498230457252	24.25	-76.75	-71.5

1498230457303	24.25	-76.75	-71.5

1498230457354	24.25	-76.75	-71.5

1498230457404	24.25	-76.75	-71.5

1498230457455	24.25	-76.75	-71.5

1498230457505	24.25	-76.75	-71.5

1498230457556	24.25	-76.75	-71.5

1498230457606	24.25	-76.75	-71.5

1498230457656	24.25	-76.75	-71.5

1498230457707	24.25	-76.75	-71.5

1498230457766	24.25	-76.75	-71.5

1498230457807	24.25	-76.75	-71.5

1498230457857	24.25	-76.75	-71.5

1498230457907	24.25	-76.75	-71.5

1498230457957	24.25	-76.75	-71.5

1498230458017	24.25	-76.75	-71.5

1498230458060	24.25	-76.75	-71.5

1498230458111	25.0	-77.0	-71.75

1498230458162	25.0	-77.0	-71.75

1498230458224	25.0	-76.75	-72.0

1498230458264	25.0	-76.75	-72.0

1498230458314	24.75	-76.25	-71.25

1498230458365	24.75	-76.25	-71.25

1498230458415	24.5	-76.25	-71.75

1498230458467	24.5	-76.25	-71.75

