1494538875589	-4.08	25.74	-30.84

1494538875682	-3.84	26.04	-31.26

1494538875782	-3.78	26.1	-31.56

1494538875882	-4.02	26.28	-31.98

1494538875982	-3.96	26.34	-32.04

1494538876082	-3.96	26.52	-32.22

1494538876182	-3.84	26.46	-32.28

1494538876283	-3.78	26.34	-32.34

1494538876382	-3.96	26.4	-32.22

1494538876483	-4.14	26.22	-32.04

1494538876582	-4.08	26.58	-31.86

1494538876682	-4.02	26.64	-31.68

1494538876782	-4.2	26.7	-31.74

1494538876882	-4.44	26.64	-31.5

1494538876982	-4.38	26.58	-31.56

1494538877082	-4.5	26.76	-31.92

1494538877184	-4.38	26.76	-31.8

1494538877282	-4.44	26.82	-31.98

1494538877383	-4.5	26.46	-32.04

1494538877484	-4.38	26.52	-31.92

1494538877582	-4.32	26.58	-31.86

1494538877682	-4.38	26.64	-32.16

1494538877788	-4.44	26.7	-31.8

1494538877882	-4.32	26.88	-31.5

1494538877982	-4.2	26.7	-31.62

1494538878082	-4.2	26.64	-31.26

1494538878182	-4.14	26.64	-31.38

1494538878282	-4.2	26.52	-31.44

1494538878384	-4.38	26.4	-31.62

1494538878483	-4.14	26.4	-31.32

1494538878582	-4.2	26.52	-31.62

1494538878682	-4.2	26.52	-31.74

1494538878792	-4.32	26.52	-31.98

1494538878892	-4.08	26.58	-32.1

1494538878992	-4.08	26.58	-32.04

1494538879092	-3.96	26.64	-32.04

1494538879193	-3.9	26.46	-31.74

1494538879292	-4.02	26.22	-31.8

1494538879392	-4.08	25.98	-31.8

1494538879492	-4.02	25.98	-31.74

1494538879592	-3.96	26.04	-31.44

1494538879691	-4.14	25.98	-31.62

1494538879792	-4.2	25.86	-31.56

1494538879893	-4.38	25.74	-31.8

1494538879992	-4.32	26.04	-32.1

1494538880092	-4.2	26.28	-32.04

1494538880192	-4.02	26.34	-32.16

1494538880291	-4.02	26.16	-31.98

1494538880401	-4.08	26.04	-32.04

