1495957226650	39.92653166666666	-7.245706666666666

1495957227152	39.92654666666667	-7.245703333333334

1495957227655	39.92654666666667	-7.245703333333334

1495957228158	39.92655833333333	-7.245701666666667

1495957228661	39.92655833333333	-7.245701666666667

1495957229166	39.92657166666667	-7.245699999999999

1495957229676	39.92657166666667	-7.245699999999999

1495957230176	39.926585	-7.245699999999999

1495957230679	39.926585	-7.245699999999999

1495957231181	39.92659833333333	-7.245701666666667

