1496167588960	-3.045	-7.154	2.71

1496167588967	-2.087	-7.029	2.078

1496167588980	-1.206	-7.441	1.187

1496167588982	-0.948	-8.054	0.478

1496167589002	-1.321	-9.222	0.191

1496167589003	-2.145	-10.515	0.201

1496167589015	-3.715	-10.496	0.258

1496167589031	-5.181	-10.113	0.105

1496167589034	-5.65	-9.079	0.498

1496167589052	-5.018	-8.581	0.842

1496167589053	-4.51	-8.169	0.861

1496167589064	-3.773	-7.853	1.024

1496167589084	-3.055	-7.652	0.737

1496167589086	-2.547	-7.642	0.651

1496167589104	-2.921	-7.489	-0.162

1496167589109	-3.543	-7.364	-0.641

1496167589113	-3.917	-7.326	-0.258

1496167589124	-4.194	-7.288	-0.028

1496167589154	-4.137	-7.02	-0.124

1496167589158	-4.051	-7.029	-0.181

1496167589177	-3.964	-6.972	-0.498

1496167589178	-3.782	-7.144	-0.038

1496167589180	-3.792	-7.355	0.411

1496167589182	-3.581	-7.498	0.909

1496167589202	-2.71	-7.498	0.392

1496167589204	-2.585	-7.757	0.603

1496167589215	-2.815	-7.719	0.574

1496167589227	-3.055	-7.901	0.498

1496167589233	-3.792	-8.178	0.229

1496167589253	-2.384	-8.265	-0.153

1496167589254	-2.174	-8.619	0.019

1496167589268	-2.691	-8.992	0.249

1496167589278	-3.323	-9.423	0.0

1496167589282	-3.696	-9.49	-0.373

1496167589300	-3.773	-9.232	-0.344

1496167589302	-4.06	-9.366	-0.603

1496167589313	-4.185	-9.423	-0.584

1496167589324	-3.974	-9.213	-0.679

1496167589335	-3.917	-9.184	-0.306

1496167589347	-3.811	-9.136	-0.268

1496167589352	-3.83	-9.136	-0.354

1496167589363	-3.093	-8.964	-0.641

1496167589373	-3.064	-9.107	-0.919

1496167589383	-2.844	-9.557	-0.622

1496167589400	-2.71	-9.988	-0.402

1496167589402	-2.988	-10.486	-0.268

1496167589420	-3.294	-10.822	0.019

1496167589424	-2.691	-10.822	-0.411

1496167589443	-4.673	-11.387	-0.852

1496167589445	-2.47	-10.879	-0.957

1496167589470	-2.26	-10.994	-1.656

1496167589472	-3.62	-11.377	-1.848

1496167589473	-3.505	-11.147	-1.264

1496167589492	-2.691	-11.406	-0.718

1496167589494	-2.681	-12.086	-0.296

1496167589505	-3.064	-12.115	0.172

1496167589518	-4.721	-13.704	0.268

1496167589524	-4.884	-13.599	-0.019

1496167589542	-5.286	-13.57	-0.057

1496167589544	-5.621	-13.427	-0.153

1496167589553	-5.65	-12.919	0.201

1496167589566	-5.995	-12.651	0.459

1496167589575	-5.056	-11.923	0.612

1496167589589	-4.424	-11.186	1.12

1496167589592	-4.156	-10.803	1.819

1496167589614	-3.984	-10.621	2.47

1496167589616	-3.869	-10.697	2.968

1496167589626	-3.869	-10.965	3.227

1496167589640	-3.591	-11.233	3.112

1496167589642	-2.892	-11.224	2.614

1496167589663	-2.403	-11.071	2.078

1496167589665	-2.442	-10.86	1.225

1496167589672	-2.815	-10.64	0.363

1496167589694	-3.112	-10.486	-0.488

1496167589699	-3.811	-10.352	-0.584

1496167589713	-4.204	-9.979	-0.689

1496167589715	-3.61	-9.797	-0.67

1496167589742	-3.16	-10.075	0.66

1496167589747	-2.806	-10.554	1.235

1496167589761	-1.781	-10.142	1.608

1496167589762	-2.145	-10.017	2.863

1496167589764	-2.174	-9.759	2.997

1496167589785	-2.336	-9.127	2.221

1496167589786	-2.135	-8.523	1.992

1496167589794	-2.02	-7.853	1.063

1496167589807	-1.819	-7.383	0.727

1496167589812	-1.819	-7.202	0.21

1496167589842	-1.877	-7.125	-0.067

1496167589857	-2.068	-7.096	0.047

1496167589859	-3.39	-7.02	0.689

1496167589860	-2.528	-7.23	1.972

1496167589862	-2.767	-6.943	2.126

