1495979400085	8.94	18.24	-38.28

1495979400089	8.94	18.359999	-38.28

1495979400095	8.76	18.24	-38.28

1495979400098	8.76	18.24	-38.28

1495979400101	8.58	18.18	-38.04

1495979400140	8.58	18.18	-38.1

1495979400142	8.639999	18.18	-38.16

1495979400148	8.58	17.94	-38.16

1495979400153	8.7	18.119999	-38.28

1495979400156	8.639999	17.699999	-38.34

1495979400159	8.76	17.34	-38.16

1495979400181	8.7	17.22	-37.92

1495979400188	9.12	17.1	-38.04

1495979400192	9.24	17.279999	-37.98

1495979400197	9.24	17.1	-37.739998

1495979400215	9.12	17.22	-37.8

1495979400218	9.12	17.039999	-37.8

1495979400230	9.42	17.039999	-37.8

1495979400240	9.42	16.859999	-37.8

1495979400249	9.54	17.039999	-37.8

1495979400260	9.48	16.98	-38.1

1495979400276	9.3	16.56	-38.46

1495979400280	9.3	16.44	-38.76

1495979400292	9.54	16.38	-38.76

1495979400301	9.54	16.199999	-38.76

1495979400307	9.42	16.199999	-38.52

1495979400321	9.42	16.38	-38.52

1495979400326	9.54	16.199999	-38.52

1495979400340	9.54	16.26	-38.219997

1495979400349	9.42	16.199999	-38.34

1495979400361	9.54	16.26	-38.34

1495979400370	9.42	16.38	-38.579998

1495979400380	9.54	16.619999	-38.76

1495979400389	9.54	16.619999	-38.76

1495979400400	9.54	16.619999	-38.76

1495979400409	9.54	16.619999	-38.76

1495979400420	9.54	16.619999	-38.76

1495979400429	9.599999	16.8	-38.399998

1495979400441	9.54	16.8	-38.1

1495979400450	9.599999	16.8	-37.86

1495979400461	9.599999	16.44	-37.86

1495979400469	9.66	16.38	-38.1

1495979400481	9.719999	16.38	-38.52

1495979400489	9.78	16.38	-38.879997

1495979400500	9.78	16.619999	-39.12

1495979400508	9.78	16.619999	-39.36

1495979400521	9.719999	16.619999	-39.719997

1495979400527	9.719999	16.8	-40.079998

1495979400542	9.66	16.859999	-40.079998

1495979400548	9.599999	16.92	-39.84

1495979400561	9.54	17.22	-39.719997

1495979400567	9.54	17.52	-39.6

1495979400577	9.42	17.279999	-39.899998

1495979400593	9.36	17.52	-39.719997

1495979400598	9.599999	17.52	-39.36

1495979400607	9.36	17.52	-38.94

1495979400619	9.3	17.52	-38.7

1495979400631	9.36	17.52	-38.94

1495979400637	9.48	17.279999	-39.059998

1495979400647	9.48	17.1	-38.94

1495979400657	9.66	17.1	-38.46

1495979400670	9.78	17.039999	-38.64

1495979400679	9.719999	16.859999	-38.64

1495979400690	9.9	16.619999	-38.879997

1495979400700	10.0199995	16.619999	-38.76

1495979400712	10.0199995	16.619999	-38.52

1495979400719	9.9	16.859999	-38.52

1495979400730	9.84	16.68	-38.28

1495979400891	9.78	16.859999	-38.28

1495979400894	9.66	16.98	-38.28

1495979400897	9.66	17.52	-38.219997

1495979400899	9.66	17.76	-38.219997

1495979400902	9.78	17.76	-38.64

1495979400905	9.66	17.64	-38.64

1495979400910	9.599999	17.64	-38.579998

1495979400913	9.66	17.82	-38.579998

1495979400917	9.66	17.76	-38.82

1495979400920	9.84	17.82	-38.579998

1495979400924	9.78	17.52	-39.0

1495979400929	9.54	17.4	-38.76

1495979400932	9.36	17.4	-38.399998

1495979400936	9.54	17.76	-38.64

1495979400939	9.54	17.46	-38.399998

1495979400943	9.54	17.52	-38.399998

1495979400947	9.54	17.52	-38.219997

1495979400950	9.48	17.22	-38.52

1495979400953	9.48	17.22	-38.52

1495979400957	9.84	17.46	-38.82

1495979400961	9.78	17.46	-38.82

1495979400965	9.78	17.46	-38.579998

1495979400969	9.84	17.46	-38.82

1495979401012	9.719999	17.4	-38.82

1495979401016	9.66	17.1	-39.12

1495979401019	9.54	17.46	-39.12

1495979401031	9.54	17.46	-38.82

1495979401036	9.3	17.34	-38.7

1495979401050	9.3	17.1	-39.18

1495979401060	9.3	17.1	-39.18

1495979401070	9.24	17.22	-38.94

1495979401079	9.12	17.34	-39.3

1495979401088	9.059999	17.34	-39.0

1495979401097	9.24	17.1	-38.7

1495979401108	9.24	16.859999	-38.7

1495979401119	9.36	16.859999	-38.52

1495979401127	9.42	17.279999	-37.98

1495979401140	9.36	16.98	-37.98

1495979401147	9.179999	17.22	-38.16

1495979401157	9.42	17.16	-37.8

1495979401172	9.66	17.22	-38.1

1495979401178	9.42	17.1	-38.399998

1495979401190	9.36	17.4	-38.64

1495979401201	9.36	17.1	-38.879997

1495979401211	9.42	17.22	-38.94

1495979401217	9.42	17.22	-38.94

1495979401227	9.78	16.859999	-39.059998

1495979401242	9.78	16.44	-39.0

1495979401250	9.42	16.44	-38.94

1495979401258	9.54	16.44	-38.879997

1495979401267	9.599999	16.44	-38.879997

1495979401278	9.42	16.56	-38.879997

1495979401292	9.3	16.26	-39.059998

1495979401301	9.3	16.38	-39.059998

1495979401321	9.3	16.44	-39.0

1495979401330	9.24	16.5	-39.3

1495979401341	9.54	16.68	-39.12

1495979401346	9.599999	16.98	-38.879997

1495979401358	9.54	17.039999	-39.0

1495979401371	9.719999	17.039999	-38.76

1495979401378	9.719999	17.279999	-38.46

1495979401387	9.719999	17.22	-38.82

1495979401401	9.599999	17.46	-38.94

1495979401411	9.54	17.82	-38.64

1495979401417	9.42	17.64	-39.18

1495979401431	9.36	17.64	-39.18

1495979401438	9.42	17.52	-38.82

1495979401447	9.42	17.52	-38.879997

1495979401458	9.3	17.52	-39.3

1495979401470	9.3	17.76	-39.239998

1495979401482	9.36	17.699999	-39.18

1495979401490	9.24	17.34	-39.48

1495979401498	9.179999	17.34	-38.94

1495979401511	9.179999	17.22	-39.18

1495979401518	9.179999	17.34	-39.48

1495979401532	9.059999	17.34	-39.78

1495979401541	9.42	17.1	-39.42

1495979401551	9.66	16.98	-39.12

1495979401562	9.66	16.98	-38.82

1495979401571	9.84	17.22	-38.52

1495979401579	9.84	17.4	-38.399998

1495979401671	9.96	17.46	-38.16

1495979401675	9.96	17.4	-37.98

1495979401678	10.08	17.699999	-37.86

1495979401681	9.84	17.82	-37.68

1495979401682	9.78	18.06	-37.62

1495979401685	9.84	17.82	-37.739998

1495979401688	9.66	18.06	-37.68

1495979401690	9.78	18.24	-37.92

1495979401692	9.719999	18.359999	-37.86

1495979401694	9.78	18.539999	-37.62

1495979401697	9.54	18.24	-37.62

1495979401698	9.48	18.48	-37.62

1495979401714	9.3	18.3	-37.8

1495979401717	9.24	18.48	-37.92

1495979401727	9.48	18.3	-38.219997

1495979401738	9.3	18.3	-38.219997

1495979401750	9.059999	18.119999	-38.28

1495979401761	9.059999	17.699999	-38.52

1495979401766	9.3	18.06	-38.28

1495979401781	9.48	18.06	-38.34

1495979401787	9.48	18.18	-38.34

1495979401800	9.36	18.42	-38.04

1495979401809	9.48	18.48	-37.739998

1495979401819	9.66	18.18	-37.739998

1495979401830	9.84	18.48	-37.8

