1495248616310	-17.16	-0.72	-24.0

1495248616408	-17.58	-0.78	-24.12

1495248616508	-17.58	-0.66	-24.42

1495248616609	-17.64	-0.66	-24.42

1495248616708	-17.7	-0.6	-24.0

1495248616807	-17.88	-0.48	-24.06

1495248616916	-17.64	-0.3	-24.0

1495248617008	-17.7	-0.24	-24.06

1495248617109	-17.76	-0.24	-24.18

1495248617217	-17.58	-0.18	-24.06

1495248617308	-17.46	-0.12	-24.0

1495248617407	-17.58	0.06	-24.0

1495248617508	-17.52	0.06	-24.24

1495248617609	-17.34	0.06	-24.3

1495248617708	-17.22	-0.12	-24.48

1495248617807	-17.34	0.06	-24.72

1495248617908	-17.28	0.24	-24.66

1495248618007	-17.34	0.54	-24.78

1495248618108	-17.46	0.42	-24.66

1495248618207	-17.34	0.3	-24.48

1495248618308	-17.52	0.42	-24.54

1495248618411	-17.4	0.18	-24.48

1495248618508	-17.52	0.18	-24.54

1495248618609	-17.52	0.18	-24.42

1495248618708	-17.58	-0.06	-24.36

1495248618813	-17.58	-0.36	-24.18

1495248618909	-17.52	-0.18	-24.36

1495248619012	-17.58	-0.18	-24.48

1495248619108	-17.34	-0.24	-24.42

1495248619211	-17.46	-0.06	-24.36

1495248619308	-17.22	0.06	-24.24

1495248619409	-17.04	-0.06	-24.24

1495248619509	-17.1	0.0	-24.3

1495248619600	-17.22	-0.12	-24.6

1495248619708	-17.4	-0.12	-24.78

1495248619824	-17.46	-0.06	-24.78

1495248619908	-17.52	0.12	-24.96

1495248620021	-17.58	-0.06	-25.14

1495248620110	-17.82	0.0	-25.26

1495248620207	-17.94	0.0	-25.44

1495248620308	-17.58	0.12	-25.38

1495248620411	-17.52	0.36	-25.14

1495248620508	-17.58	0.0	-25.02

1495248620609	-17.58	-0.12	-25.02

1495248620708	-17.58	-0.24	-25.02

1495248620857	-17.52	-0.12	-24.72

1495248620908	-17.52	0.12	-24.72

1495248621008	-17.34	0.18	-24.66

1495248621108	-17.52	0.12	-24.72

1495248621220	-17.28	0.18	-24.78

