1495477455458	-30.875	-36.3125	-4.0

1495477455517	-30.125	-36.5625	-4.5625

1495477455624	-31.5	-35.3125	-5.75

1495477455717	-32.8125	-35.3125	-4.9375

1495477455849	-33.9375	-34.9375	-5.9375

1495477455932	-34.3125	-35.4375	-6.5

1495477456018	-32.375	-37.0625	-5.5625

1495477456147	-31.1875	-38.0625	-6.625

1495477456217	-29.9375	-38.625	-5.5

1495477456318	-29.5	-38.3125	-4.6875

1495477456434	-30.0625	-36.9375	-5.875

1495477456518	-31.0625	-36.3125	-4.625

1495477456618	-32.0625	-35.625	-5.875

1495477456723	-32.4375	-35.375	-6.5625

1495477456818	-32.4375	-36.125	-5.625

1495477456919	-30.6875	-36.4375	-7.0

1495477457033	-29.8125	-37.4375	-6.5625

1495477457119	-29.5	-37.4375	-5.8125

1495477457226	-29.6875	-37.0	-6.6875

1495477457327	-31.625	-36.3125	-5.6875

1495477457424	-32.8125	-35.3125	-5.875

1495477457520	-32.75	-35.0625	-6.6875

1495477457621	-32.375	-35.875	-5.375

1495477457734	-31.0	-36.6875	-5.8125

1495477457821	-30.0	-37.375	-4.9375

1495477457920	-30.6875	-37.3125	-5.0

1495477458020	-31.0	-35.6875	-6.875

1495477458121	-31.9375	-34.875	-6.9375

1495477458223	-32.625	-34.9375	-7.4375

1495477458324	-32.6875	-35.3125	-7.375

1495477458422	-32.375	-36.75	-5.875

1495477458528	-31.75	-37.75	-5.0

1495477458627	-31.375	-37.1875	-5.25

1495477458722	-31.0	-37.3125	-4.5625

1495477458822	-31.125	-37.0	-5.5

1495477458932	-31.9375	-36.5	-5.6875

1495477459022	-32.3125	-36.4375	-5.1875

1495477459131	-33.25	-36.1875	-6.3125

1495477459222	-33.125	-36.3125	-5.5625

1495477459330	-32.8125	-36.5	-5.25

1495477459432	-31.8125	-36.9375	-6.75

1495477459530	-31.125	-36.6875	-5.9375

1495477459625	-31.5625	-36.5625	-5.4375

1495477459723	-32.125	-35.5	-6.5

1495477459824	-33.1875	-34.9375	-4.875

1495477459924	-34.3125	-34.4375	-5.25

1495477460023	-33.6875	-34.125	-5.6875

1495477460123	-32.9375	-35.25	-4.5625

1495477460238	-31.8125	-36.0625	-6.3125

