1495477455429	11.536651	-3.3746665	-1.020248

1495477455430	12.71386	-2.2759378	-4.1594725

1495477455431	12.635379	-1.5696123	-5.9645267

1495477455432	11.144247	-1.020248	-6.5923715

1495477455432	9.810077	-0.4708837	-6.5923715

1495477455433	8.083504	-0.23544185	-6.199969

1495477455450	5.6506042	-0.0	-5.8075657

1495477455451	4.1594725	0.39240307	-5.0227594

1495477455452	4.080992	1.1772093	-3.6885889

1495477455459	3.9240308	1.8050542	-2.668341

1495477455477	3.6885889	2.5113797	-2.5898602

1495477455482	3.1392245	3.1392245	-2.7468216

1495477455483	2.3544185	3.5316277	-2.9822633

1495477455483	1.5696123	3.5316277	-2.7468216

1495477455484	1.7265736	3.3746665	-1.9620154

1495477455485	3.060744	3.2177052	-0.4708837

1495477455491	4.708837	2.9822633	1.6480929

1495477455508	5.4936433	2.8253021	2.5898602

1495477455511	5.10124	2.9822633	1.1772093

1495477455521	4.473395	3.2177052	-1.1772093

1495477455542	5.1797204	3.1392245	-2.040496

1495477455543	6.9062943	2.668341	-1.9620154

1495477455551	8.240464	1.6480929	-1.6480929

1495477455561	9.731596	-0.5493643	-1.0987287

1495477455579	12.086015	-4.237953	-1.020248

1495477455582	14.4404335	-7.298697	-1.9620154

1495477455591	16.323969	-8.005023	-2.7468216

1495477455622	18.207502	-5.729085	-3.060744

1495477455623	19.855597	-0.8632868	-3.060744

1495477455624	21.346727	4.7873178	-3.1392245

1495477455631	19.620153	9.731596	-4.708837

1495477455641	14.04803	12.478417	-8.005023

1495477455657	8.94679	11.615131	-10.20248

1495477455661	7.61262	9.260713	-9.339193

1495477455671	10.359441	9.339193	-7.9265423

1495477455687	15.3037195	11.3012085	-6.8278136

1495477455691	21.503689	12.79234	-6.35693

1495477455701	24.799875	12.007534	-7.0632553

1495477455711	23.465704	9.5746355	-8.318945

1495477455721	18.99231	6.749333	-7.9265423

1495477455736	13.655627	4.3949146	-6.513891

1495477455741	10.045519	2.5898602	-5.0227594

1495477455772	8.789829	0.78480613	-3.1392245

1495477455772	7.534139	-0.70632553	-1.8050542

1495477455773	6.4354105	-0.9417674	-1.0987287

1495477455781	6.121488	-0.078480616	-0.8632868

1495477455791	5.9645267	0.70632553	-0.78480613

1495477455807	5.0227594	0.70632553	-0.15696123

1495477455811	3.5316277	0.31392246	0.9417674

1495477455850	2.1189766	0.4708837	2.040496

1495477455852	0.31392246	0.6278449	3.060744

1495477455852	-1.0987287	0.78480613	3.5316277

1495477455853	-1.6480929	1.0987287	3.5316277

1495477455861	-1.4911317	1.2556899	3.4531472

1495477455871	-0.6278449	1.2556899	3.5316277

1495477455887	0.6278449	1.2556899	3.2961857

1495477455891	1.8835348	0.9417674	2.1974573

1495477455929	2.9037828	0.23544185	0.78480613

1495477455931	3.5316277	-0.78480613	0.0

1495477455933	5.0227594	-1.4126511	0.078480616

1495477455933	7.769581	-1.1772093	0.4708837

1495477455941	10.437922	-0.31392246	0.23544185

1495477455951	12.007534	0.39240307	-0.6278449

1495477455965	12.79234	0.6278449	-1.4911317

1495477455971	13.498666	0.78480613	-2.5113797

1495477456004	14.126511	1.1772093	-3.9240308

1495477456005	15.3037195	0.5493643	-3.9240308

1495477456005	16.55941	-0.8632868	-1.7265736

1495477456011	17.89358	1.2556899	0.70632553

1495477456021	19.620153	7.534139	-0.70632553

1495477456042	20.169518	13.184743	-6.8278136

1495477456043	19.07079	16.873333	-16.63789

1495477456051	20.48344	21.032804	-28.880867

