1496589787841	-0.871	-10.506	0.584

1496589787845	-0.775	-10.688	0.335

1496589787855	-0.622	-10.755	0.009

1496589787869	-0.555	-10.611	-0.287

1496589787877	-0.363	-10.41	-0.363

1496589787899	-0.162	-10.199	-0.191

1496589787901	0.028	-9.998	0.067

1496589787906	0.114	-9.807	0.21

1496589787916	0.201	-9.701	0.316

1496589787925	0.229	-9.692	0.565

1496589787935	0.316	-9.663	0.89

1496589787946	0.411	-9.749	1.245

1496589787959	0.641	-10.084	1.743

1496589787988	0.775	-10.515	1.877

1496589787990	0.804	-10.946	1.637

1496589787997	0.766	-11.415	1.379

1496589788007	0.67	-11.645	1.158

1496589788038	0.517	-11.54	1.082

1496589788039	0.517	-11.013	1.082

1496589788040	0.363	-9.893	1.426

1496589788047	0.354	-9.557	1.551

1496589788064	0.43	-9.423	1.426

1496589788066	0.555	-9.203	1.398

1496589788079	0.632	-9.117	1.379

1496589788099	0.593	-9.146	1.589

1496589788100	0.603	-9.452	2.059

1496589788108	0.775	-9.807	2.432

1496589788119	1.015	-10.056	2.777

1496589788128	1.177	-10.352	3.083

1496589788147	1.273	-10.611	3.217

1496589788149	1.292	-10.707	3.438

1496589788156	1.225	-10.831	3.725

1496589788166	1.043	-10.898	3.936

1496589788175	0.651	-10.965	3.926

1496589788185	0.191	-10.937	3.754

1496589788194	-0.411	-10.812	3.304

1496589788204	-0.996	-10.458	3.093

1496589788217	-2.068	-9.356	3.179

1496589788225	-2.068	-9.356	3.284

1496589788235	-2.298	-8.676	3.304

1496589788244	-2.288	-8.456	3.399

1496589788254	-2.279	-8.456	3.735

1496589788266	-2.174	-8.341	3.553

1496589788280	-1.848	-8.274	3.696

1496589788284	-1.666	-8.408	3.811

1496589788294	-1.331	-8.485	3.878

1496589788305	-1.168	-8.485	4.051

1496589788319	-0.919	-8.561	4.127

1496589788334	-0.67	-8.552	4.213

1496589788335	-0.612	-8.81	4.348

1496589788356	-0.411	-8.858	4.491

1496589788358	-0.488	-8.858	4.558

1496589788368	-0.402	-8.638	4.769

1496589788395	-0.44	-8.399	4.654

1496589788397	-0.402	-7.987	4.434

1496589788398	-0.239	-7.632	4.415

1496589788405	-0.229	-7.451	4.319

1496589788416	-0.287	-7.163	4.788

1496589788436	-0.44	-7.077	5.353

1496589788437	-0.459	-7.048	5.334

1496589788444	-0.67	-7.211	4.97

1496589788454	-0.612	-7.211	5.267

1496589788465	-0.699	-7.383	5.305

1496589788476	-0.775	-7.431	5.372

1496589788488	-0.718	-7.249	5.65

1496589788495	-1.561	-7.412	4.798

1496589788506	-1.35	-7.24	4.52

1496589788536	-1.599	-6.483	5.238

1496589788542	-1.676	-6.167	5.142

1496589788545	-1.704	-6.253	5.669

1496589788554	-1.8	-5.956	5.238

1496589788566	-1.704	-5.918	5.42

1496589788583	-1.695	-5.87	5.899

1496589788584	-1.79	-5.909	6.167

1496589788594	-1.925	-5.736	5.679

1496589788604	-1.953	-5.583	5.688

1496589788630	-2.126	-4.941	5.688

1496589788631	-2.231	-4.855	5.918

1496589788634	-2.231	-5.123	6.033

1496589788656	-2.126	-5.755	5.956

1496589788657	-2.135	-5.928	5.88

1496589788666	-2.078	-6.062	5.889

1496589788674	-1.953	-6.158	5.947

1496589788686	-1.838	-6.34	5.985

1496589788695	-1.743	-6.407	5.956

1496589788726	-1.695	-6.531	5.909

1496589788728	-1.628	-6.627	5.928

1496589788729	-1.714	-6.704	5.87

1496589788734	-1.819	-6.866	5.966

1496589788746	-1.666	-7.403	6.014

1496589788754	-1.647	-7.958	5.976

1496589788766	-1.752	-8.312	6.024

1496589788781	-1.819	-8.15	5.918

1496589788786	-1.771	-7.814	5.363

1496589788794	-1.81	-7.747	4.903

1496589788805	-1.944	-8.006	4.874

1496589788816	-2.049	-8.945	5.822

1496589788826	-2.03	-9.213	6.665

1496589788847	-2.106	-9.251	7.336

1496589788848	-2.126	-9.05	7.307

1496589788854	-2.174	-8.887	7.02

1496589788866	-2.298	-8.868	6.751

1496589788876	-2.461	-8.954	6.742

1496589788887	-2.537	-8.983	6.723

1496589788894	-2.346	-8.878	6.55

1496589788907	-2.221	-8.945	6.656

1496589788921	-2.221	-9.95	6.589

1496589788952	-2.202	-10.697	6.876

1496589788954	-2.288	-11.339	6.828

1496589788957	-2.413	-11.971	6.771

1496589788967	-2.566	-12.201	5.985

1496589788992	-2.241	-11.119	5.008

1496589789006	-1.886	-9.586	4.213

1496589789016	-1.656	-8.667	3.984

1496589789025	-1.359	-7.853	3.668

1496589789034	-1.197	-7.47	3.237

1496589789045	-1.245	-7.24	2.7

1496589789055	-1.302	-7.134	2.403

1496589789081	-1.331	-7.067	2.288

1496589789085	-1.312	-7.163	2.212

1496589789088	-1.245	-7.307	2.126

1496589789095	-1.216	-7.489	2.03

1496589789107	-1.11	-7.7	2.001

1496589789118	-1.024	-8.15	2.078

1496589789136	-0.957	-8.571	2.078

1496589789137	-0.871	-8.973	2.145

1496589789144	-0.785	-9.443	2.26

1496589789154	-0.545	-9.874	2.317

1496589789166	-0.296	-10.084	2.308

1496589789177	-0.22	-10.075	2.308

1496589789196	-0.296	-9.835	2.097

1496589789197	-0.574	-9.423	1.953

1496589789205	-1.101	-8.734	1.8

1496589789219	-1.369	-8.561	1.848

1496589789224	-1.676	-8.418	1.838

1496589789235	-1.953	-8.456	1.733

1496589789256	-2.164	-8.571	1.752

