1498486184681	-0.10791	0.16677	9.849239

1498486184685	-0.15696	0.13734	9.89829

1498486184695	-0.14715	0.10791	9.85905

1498486184706	-0.22563	0.10791	9.76095

1498486184716	-0.11771999	0.17658	9.79038

1498486184734	-0.12753	0.21582	9.80019

1498486184741	-0.25506	0.058859996	9.80019

1498486184746	-0.16677	0.20601	9.809999

1498486184756	-0.15696	0.14715	9.88848

1498486184782	-0.20601	0.14715	9.81981

1498486184784	-0.21582	0.10791	9.75114

1498486184787	-0.1962	0.16677	9.9081

1498486184796	-0.13734	0.22563	9.85905

1498486184807	-0.12753	0.17658	9.809999

1498486184817	-0.27468	0.10791	9.81981

1498486184828	-0.25506	0.15696	9.75114

1498486184837	-0.17658	0.16677	9.868859

1498486184847	-0.25506	0.13734	9.79038

1498486184857	-0.23543999	0.17658	9.83943

1498486184867	-0.16677	0.1962	9.75114

1498486184880	-0.1962	0.17658	9.849239

1498486184888	-0.17658	0.1962	9.91791

1498486184898	-0.13734	0.14715	9.9081

1498486184908	-0.08829	0.18639	9.88848

1498486184918	-0.23543999	0.13734	9.829619

1498486184939	-0.16677	0.14715	9.79038

1498486184943	-0.15696	0.14715	9.78057

1498486184949	-0.16677	0.1962	9.868859

1498486184959	-0.15696	0.15696	9.849239

1498486184971	-0.1962	0.15696	9.75114

1498486184981	-0.13734	0.16677	9.849239

1498486184989	-0.0981	0.14715	9.9081

1498486184999	-0.17658	0.20601	9.88848

1498486185008	-0.26487	0.17658	9.81981

1498486185018	-0.17658	0.1962	9.80019

1498486185030	-0.17658	0.12753	9.7119

1498486185039	-0.14715	0.20601	9.80019

1498486185049	-0.20601	0.17658	9.78057

1498486185059	-0.16677	0.11771999	9.849239

1498486185069	-0.1962	0.14715	9.81981

1498486185082	-0.17658	0.13734	9.69228

1498486185099	-0.13734	0.13734	9.88848

1498486185109	-0.1962	0.16677	9.83943

1498486185124	-0.16677	0.14715	9.829619

1498486185131	-0.14715	0.16677	9.80019

1498486185140	-0.11771999	0.13734	9.809999

1498486185150	-0.11771999	0.23543999	9.89829

1498486185168	-0.2943	0.17658	9.73152

1498486185171	-0.17658	0.11771999	9.81981

1498486185183	-0.10791	0.20601	9.75114

1498486185200	-0.10791	0.10791	9.849239

1498486185210	-0.14715	0.20601	9.81981

1498486185220	-0.1962	0.22563	9.809999

1498486185229	-0.1962	0.17658	9.75114

1498486185241	-0.0981	0.13734	9.74133

1498486185250	-0.13734	0.22563	9.79038

1498486185260	-0.14715	0.10791	9.80019

1498486185270	-0.13734	0.24524999	9.81981

1498486185282	-0.0981	0.1962	9.7119

1498486185302	-0.18639	0.13734	9.89829

1498486185310	-0.28449	0.1962	9.85905

1498486185326	-0.16677	0.0981	9.83943

1498486185330	-0.14715	0.08829	9.849239

1498486185342	-0.18639	0.12753	9.80019

1498486185351	-0.26487	0.12753	9.849239

1498486185373	-0.24524999	0.11771999	9.80019

1498486185375	-0.10791	0.23543999	9.79038

1498486185382	-0.14715	0.21582	9.81981

1498486185392	-0.11771999	0.13734	9.91791

1498486185401	-0.13734	0.13734	9.809999

1498486185412	-0.20601	0.11771999	9.81981

1498486185422	-0.14715	0.1962	9.91791

1498486185432	-0.13734	0.15696	9.78057

1498486185443	-0.15696	0.14715	9.85905

1498486185452	-0.1962	0.21582	9.829619

1498486185461	-0.1962	0.17658	9.849239

1498486185472	-0.1962	0.13734	9.78057

1498486185483	-0.1962	0.10791	9.80019

1498486185493	-0.24524999	0.10791	9.80019

1498486185502	-0.17658	0.15696	9.81981

1498486185512	-0.22563	0.15696	9.89829

1498486185525	-0.13734	0.13734	9.83943

1498486185532	-0.11771999	0.06867	9.87867

1498486185544	-0.22563	0.18639	9.829619

1498486185558	-0.20601	0.13734	9.87867

1498486185563	-0.16677	0.21582	9.79038

1498486185573	-0.15696	0.20601	9.88848

1498486185584	-0.18639	0.13734	9.85905

1498486185603	-0.16677	0.18639	9.92772

1498486185613	-0.24524999	0.21582	9.829619

1498486185623	-0.18639	0.058859996	9.89829

1498486185633	-0.16677	0.22563	9.79038

1498486185645	-0.16677	0.20601	9.81981

1498486185652	-0.20601	0.18639	9.809999

1498486185662	-0.10791	0.11771999	9.849239

1498486185673	-0.20601	0.17658	9.81981

1498486185684	-0.16677	0.15696	9.702089

1498486185694	-0.0981	0.13734	9.88848

1498486185702	-0.15696	0.26487	9.78057

1498486185723	-0.1962	0.18639	9.81981

1498486185724	-0.13734	0.1962	9.77076

1498486185733	-0.27468	0.17658	9.83943

1498486185745	-0.18639	0.12753	9.849239

1498486185768	-0.17658	0.08829	9.849239

1498486185769	-0.18639	0.16677	9.77076

1498486185774	-0.16677	0.1962	9.83943

1498486185785	-0.17658	0.10791	9.83943

1498486185804	-0.23543999	0.20601	9.75114

1498486185814	-0.25506	0.16677	9.81981

1498486185824	-0.24524999	0.22563	9.91791

1498486185834	-0.18639	0.18639	9.829619

1498486185846	-0.1962	0.16677	9.809999

1498486185854	-0.15696	0.21582	9.80019

1498486185864	-0.17658	0.10791	9.85905

1498486185875	-0.14715	0.18639	9.9081

1498486185886	-0.17658	0.12753	9.75114

1498486185897	-0.15696	0.23543999	9.9571495

1498486185905	-0.21582	0.14715	9.83943

1498486185915	-0.1962	0.14715	9.829619

1498486185926	-0.16677	0.12753	9.67266

1498486185936	-0.1962	0.16677	9.829619

1498486185952	-0.18639	0.13734	9.88848

1498486185956	-0.15696	0.10791	9.75114

1498486185966	-0.0981	0.18639	9.75114

1498486185993	-0.16677	0.15696	9.77076

1498486185994	-0.16677	0.17658	9.75114

1498486185998	-0.20601	0.18639	9.94734

1498486186005	-0.14715	0.16677	9.7119

1498486186016	-0.14715	0.14715	9.75114

1498486186026	-0.22563	0.1962	9.87867

1498486186036	-0.21582	0.16677	9.77076

1498486186047	-0.18639	0.1962	9.9081

1498486186056	-0.24524999	0.15696	9.829619

1498486186066	-0.18639	0.15696	9.849239

1498486186075	-0.24524999	0.21582	9.78057

1498486186087	-0.1962	0.13734	9.76095

1498486186098	-0.13734	0.15696	9.9571495

1498486186106	-0.13734	0.18639	9.76095

1498486186116	-0.17658	0.18639	9.83943

1498486186126	-0.13734	0.17658	9.89829

1498486186137	-0.10791	0.12753	9.83943

1498486186160	-0.16677	0.12753	9.868859

1498486186168	-0.21582	0.14715	9.72171

1498486186170	-0.15696	0.14715	9.809999

1498486186177	-0.1962	0.11771999	9.88848

1498486186198	-0.10791	0.10791	9.92772

1498486186204	-0.24524999	0.23543999	9.85905

1498486186207	-0.11771999	0.14715	9.85905

1498486186218	-0.10791	0.27468	9.79038

1498486186228	-0.14715	0.18639	9.81981

1498486186238	-0.10791	0.18639	9.67266

1498486186249	-0.14715	0.15696	9.87867

1498486186258	-0.18639	0.17658	9.868859

1498486186268	-0.1962	0.14715	9.80019

1498486186278	-0.20601	0.15696	9.77076

1498486186290	-0.1962	0.17658	9.868859

1498486186301	-0.15696	0.16677	9.85905

1498486186309	-0.14715	0.12753	9.809999

1498486186319	-0.12753	0.1962	9.79038

1498486186329	-0.12753	0.1962	9.79038

1498486186340	-0.23543999	0.12753	9.80019

1498486186352	-0.08829	0.13734	9.849239

1498486186360	-0.14715	0.20601	9.809999

1498486186374	-0.16677	0.16677	9.74133

1498486186380	-0.13734	0.16677	9.809999

1498486186392	-0.15696	0.17658	9.77076

1498486186419	-0.11771999	0.14715	9.9081

1498486186422	-0.13734	0.10791	9.92772

1498486186423	-0.17658	0.13734	9.809999

1498486186431	-0.16677	0.16677	9.80019

1498486186441	-0.15696	0.18639	9.85905

1498486186453	-0.18639	0.18639	9.74133

1498486186460	-0.12753	0.1962	9.78057

1498486186471	-0.1962	0.16677	9.79038

1498486186481	-0.13734	0.16677	9.80019

1498486186492	-0.15696	0.14715	9.73152

1498486186511	-0.1962	0.20601	9.91791

1498486186521	-0.17658	0.18639	9.80019

1498486186531	-0.1962	0.10791	9.829619

1498486186541	-0.12753	0.20601	9.78057

1498486186554	-0.1962	0.15696	9.83943

1498486186562	-0.15696	0.17658	9.89829

1498486186572	-0.20601	0.17658	9.78057

1498486186582	-0.22563	0.15696	9.78057

1498486186594	-0.1962	0.1962	9.81981

1498486186617	-0.16677	0.1962	9.83943

1498486186622	-0.13734	0.11771999	9.81981

1498486186632	-0.13734	0.20601	9.868859

1498486186641	-0.1962	0.21582	9.93753

1498486186653	-0.26487	0.1962	9.83943

1498486186662	-0.13734	0.15696	9.81981

1498486186672	-0.14715	0.04905	9.849239

1498486186682	-0.13734	0.15696	9.809999

1498486186694	-0.12753	0.12753	9.809999

1498486186704	-0.10791	0.1962	9.92772

1498486186713	-0.0981	0.23543999	9.849239

1498486186723	-0.10791	0.16677	9.81981

1498486186733	-0.12753	0.16677	9.809999

1498486186743	-0.17658	0.16677	9.868859

1498486186755	-0.21582	0.23543999	9.81981

1498486186764	-0.13734	0.22563	9.80019

1498486186774	-0.17658	0.10791	9.702089

1498486186784	-0.12753	0.20601	9.91791

1498486186796	-0.10791	0.15696	9.829619

1498486186816	-0.13734	0.17658	9.87867

1498486186824	-0.26487	0.14715	9.91791

1498486186834	-0.14715	0.14715	9.77076

1498486186849	-0.21582	0.11771999	9.829619

1498486186856	-0.0981	0.1962	9.80019

1498486186865	-0.13734	0.17658	9.83943

1498486186875	-0.04905	0.14715	9.79038

1498486186885	-0.28449	0.11771999	9.85905

1498486186897	-0.17658	0.15696	9.83943

1498486186907	-0.15696	0.18639	9.85905

1498486186916	-0.10791	0.13734	9.80019

1498486186926	-0.14715	0.15696	9.83943

1498486186936	-0.14715	0.14715	9.88848

1498486186946	-0.11771999	0.16677	9.77076

1498486186958	-0.1962	0.10791	9.83943

1498486186966	-0.15696	0.16677	9.83943

1498486186977	-0.1962	0.12753	9.76095

1498486186987	-0.13734	0.15696	9.73152

1498486186998	-0.11771999	0.11771999	9.809999

1498486187008	-0.18639	0.13734	9.868859

1498486187017	-0.21582	0.13734	9.76095

1498486187031	-0.12753	0.10791	9.80019

1498486187037	-0.13734	0.15696	9.809999

1498486187047	-0.1962	0.23543999	9.80019

1498486187061	-0.11771999	0.11771999	9.88848

1498486187067	-0.14715	0.15696	9.81981

1498486187077	-0.20601	0.14715	9.79038

1498486187087	-0.13734	0.1962	9.849239

1498486187099	-0.16677	0.08829	9.69228

1498486187117	-0.17658	0.22563	9.89829

1498486187127	-0.17658	0.13734	9.868859

1498486187137	-0.10791	0.10791	9.83943

1498486187147	-0.23543999	0.14715	9.74133

1498486187159	-0.20601	0.08829	9.77076

1498486187167	-0.0981	0.14715	9.809999

1498486187178	-0.11771999	0.16677	9.81981

1498486187188	-0.0981	0.14715	9.78057

1498486187199	-0.1962	0.12753	9.76095

1498486187218	-0.22563	0.20601	9.85905

1498486187228	-0.21582	0.10791	9.868859

1498486187238	-0.23543999	0.11771999	9.829619

1498486187256	-0.18639	0.16677	9.88848

1498486187269	-0.10791	0.23543999	9.849239

1498486187271	-0.14715	0.14715	9.89829

1498486187279	-0.23543999	0.16677	9.79038

1498486187292	-0.21582	0.21582	9.829619

1498486187301	-0.10791	0.21582	9.85905

1498486187319	-0.11771999	0.15696	9.78057

1498486187329	-0.11771999	0.15696	9.78057

1498486187339	-0.13734	0.21582	9.81981

1498486187349	-0.23543999	0.1962	9.849239

1498486187361	-0.21582	0.18639	9.77076

1498486187369	-0.15696	0.18639	9.76095

1498486187380	-0.20601	0.22563	9.72171

1498486187390	-0.1962	0.18639	9.81981

1498486187402	-0.26487	0.1962	9.81981

1498486187420	-0.26487	0.11771999	9.92772

1498486187430	-0.12753	0.12753	9.85905

1498486187440	-0.10791	0.15696	9.81981

1498486187450	-0.18639	0.10791	9.74133

1498486187469	-0.15696	0.11771999	9.83943

1498486187472	-0.13734	0.18639	9.7119

1498486187481	-0.20601	0.18639	9.849239

1498486187496	-0.1962	0.18639	9.77076

1498486187503	-0.24524999	0.22563	9.81981

1498486187513	-0.0981	0.16677	9.92772

1498486187522	-0.17658	0.16677	9.868859

1498486187532	-0.23543999	0.12753	9.83943

1498486187542	-0.1962	0.11771999	9.79038

1498486187553	-0.15696	0.10791	9.849239

1498486187564	-0.11771999	0.16677	9.72171

1498486187573	-0.12753	0.11771999	9.74133

1498486187583	-0.17658	0.22563	9.78057

1498486187593	-0.17658	0.17658	9.89829

1498486187605	-0.18639	0.14715	9.89829

1498486187623	-0.12753	0.15696	9.81981

1498486187633	-0.11771999	0.16677	9.79038

1498486187643	-0.22563	0.17658	9.80019

1498486187653	-0.1962	0.16677	9.83943

1498486187665	-0.13734	0.17658	9.79038

1498486187673	-0.26487	0.24524999	9.80019

1498486187690	-0.1962	0.22563	9.87867

1498486187694	-0.08829	0.20601	9.80019

1498486187706	-0.16677	0.20601	9.85905

1498486187731	-0.11771999	0.1962	9.87867

1498486187736	-0.14715	0.20601	9.829619

1498486187744	-0.11771999	0.17658	9.77076

1498486187754	-0.16677	0.16677	9.83943

1498486187766	-0.16677	0.18639	9.85905

1498486187775	-0.1962	0.13734	9.81981

1498486187785	-0.17658	0.10791	9.80019

1498486187795	-0.14715	0.17658	9.79038

1498486187806	-0.13734	0.22563	9.85905

1498486187825	-0.1962	0.06867	9.92772

1498486187835	-0.17658	0.17658	9.849239

1498486187845	-0.11771999	0.12753	9.83943

1498486187855	-0.20601	0.20601	9.829619

1498486187867	-0.15696	0.15696	9.81981

1498486187875	-0.14715	0.1962	9.829619

1498486187886	-0.18639	0.16677	9.80019

1498486187896	-0.1962	0.20601	9.81981

1498486187911	-0.1962	0.18639	9.81981

1498486187926	-0.17658	0.14715	9.85905

1498486187938	-0.23543999	0.14715	9.93753

1498486187946	-0.11771999	0.14715	9.85905

1498486187956	-0.13734	0.14715	9.81981

1498486187967	-0.18639	0.17658	9.92772

1498486187975	-0.15696	0.16677	9.9081

1498486187986	-0.20601	0.10791	9.83943

1498486187996	-0.0981	0.14715	9.85905

1498486188007	-0.11771999	0.10791	9.829619

1498486188026	-0.28449	0.14715	9.92772

1498486188036	-0.12753	0.17658	9.87867

1498486188046	-0.24524999	0.24524999	9.849239

1498486188056	-0.0981	0.20601	9.809999

1498486188068	-0.1962	0.1962	9.702089

1498486188076	-0.13734	0.26487	9.89829

1498486188086	-0.15696	0.12753	9.809999

1498486188096	-0.06867	0.1962	9.87867

1498486188108	-0.14715	0.20601	9.78057

1498486188119	-0.16677	0.21582	9.88848

1498486188133	-0.13734	0.14715	9.868859

1498486188138	-0.16677	0.15696	9.868859

1498486188148	-0.12753	0.15696	9.75114

1498486188170	-0.22563	0.14715	9.79038

1498486188178	-0.11771999	0.21582	9.78057

1498486188179	-0.17658	0.16677	9.83943

1498486188188	-0.15696	0.1962	9.829619

1498486188199	-0.11771999	0.12753	9.77076

1498486188210	-0.20601	0.15696	9.85905

1498486188228	-0.12753	0.1962	9.868859

1498486188239	-0.20601	0.17658	9.85905

1498486188249	-0.11771999	0.12753	9.80019

1498486188259	-0.11771999	0.17658	9.81981

1498486188270	-0.08829	0.11771999	9.74133

1498486188279	-0.16677	0.07848	9.829619

1498486188289	-0.14715	0.10791	9.92772

1498486188299	-0.15696	0.21582	9.83943

1498486188311	-0.14715	0.16677	9.80019

1498486188322	-0.15696	0.17658	9.96696

1498486188330	-0.15696	0.1962	9.81981

1498486188347	-0.15696	0.20601	9.81981

1498486188351	-0.23543999	0.22563	9.809999

1498486188361	-0.15696	0.14715	9.78057

1498486188382	-0.25506	0.14715	9.81981

1498486188384	-0.16677	0.10791	9.849239

1498486188391	-0.13734	0.15696	9.89829

1498486188401	-0.0981	0.13734	9.849239

1498486188412	-0.17658	0.12753	9.829619

1498486188431	-0.17658	0.16677	9.849239

1498486188441	-0.17658	0.20601	9.809999

1498486188451	-0.13734	0.12753	9.74133

1498486188460	-0.15696	0.14715	9.81981

1498486188472	-0.18639	0.13734	9.829619

1498486188481	-0.15696	0.20601	9.87867

1498486188491	-0.17658	0.04905	9.829619

1498486188501	-0.20601	0.17658	9.809999

1498486188513	-0.18639	0.26487	9.9081

1498486188524	-0.17658	0.1962	9.98658

1498486188532	-0.18639	0.12753	9.93753

1498486188542	-0.18639	0.14715	9.88848

1498486188552	-0.17658	0.13734	9.78057

1498486188562	-0.21582	0.17658	9.77076

1498486188574	-0.18639	0.17658	9.849239

1498486188583	-0.1962	0.14715	9.80019

1498486188595	-0.17658	0.13734	9.76095

1498486188603	-0.17658	0.11771999	9.81981

1498486188614	-0.11771999	0.22563	9.809999

1498486188624	-0.10791	0.11771999	9.9571495

1498486188633	-0.0981	0.15696	9.89829

1498486188643	-0.23543999	0.1962	9.93753

1498486188654	-0.14715	0.15696	9.849239

1498486188664	-0.16677	0.24524999	9.81981

1498486188675	-0.18639	0.20601	9.85905

1498486188684	-0.1962	0.14715	9.81981

1498486188694	-0.20601	0.15696	9.868859

1498486188704	-0.16677	0.11771999	9.81981

1498486188716	-0.15696	0.21582	9.73152

1498486188734	-0.16677	0.14715	9.93753

1498486188744	-0.1962	0.11771999	9.81981

1498486188754	-0.22563	0.10791	9.809999

1498486188763	-0.20601	0.14715	9.94734

1498486188775	-0.10791	0.18639	9.829619

1498486188788	-0.13734	0.13734	9.79038

1498486188794	-0.22563	0.14715	9.77076

1498486188804	-0.18639	0.14715	9.83943

1498486188829	-0.12753	0.1962	9.91791

1498486188834	-0.16677	0.24524999	9.88848

1498486188844	-0.22563	0.18639	9.78057

1498486188854	-0.14715	0.12753	9.809999

1498486188864	-0.08829	0.11771999	9.80019

1498486188876	-0.15696	0.14715	9.81981

1498486188885	-0.20601	0.15696	9.78057

1498486188895	-0.11771999	0.10791	9.74133

1498486188905	-0.07848	0.15696	9.75114

1498486188916	-0.16677	0.10791	9.73152

1498486188935	-0.16677	0.16677	9.9081

1498486188945	-0.15696	0.12753	9.83943

1498486188955	-0.14715	0.13734	9.85905

1498486188965	-0.14715	0.15696	9.81981

1498486188977	-0.14715	0.14715	9.829619

1498486188985	-0.13734	0.17658	9.88848

1498486189006	-0.14715	0.16677	9.868859

1498486189007	-0.16677	0.15696	9.87867

1498486189017	-0.18639	0.1962	9.83943

1498486189047	-0.10791	0.22563	9.849239

1498486189052	-0.10791	0.21582	9.9081

1498486189056	-0.13734	0.1962	9.80019

1498486189066	-0.0981	0.0981	9.91791

1498486189078	-0.11771999	0.17658	9.83943

1498486189085	-0.18639	0.16677	9.85905

1498486189095	-0.0981	0.17658	9.77076

1498486189105	-0.15696	0.14715	9.77076

1498486189117	-0.13734	0.22563	9.91791

1498486189128	-0.18639	0.13734	9.9081

1498486189136	-0.0981	0.14715	9.80019

1498486189147	-0.20601	0.12753	9.9081

1498486189157	-0.21582	0.23543999	9.81981

1498486189167	-0.18639	0.15696	9.849239

1498486189178	-0.13734	0.18639	9.76095

1498486189187	-0.0981	0.10791	9.88848

