1495244295041	40.13874833333333	-7.498278333333333

1495244295545	40.13874833333333	-7.498278333333333

1495244296046	40.13874833333333	-7.498278333333333

1495244296555	40.13874833333333	-7.498278333333333

1495244297058	40.13874833333333	-7.498278333333333

1495244297561	40.13874833333333	-7.498278333333333

1495244298068	40.13874833333333	-7.498278333333333

1495244298575	40.13874833333333	-7.498278333333333

1495244299077	40.13874833333333	-7.498278333333333

1495244299581	40.13874833333333	-7.498278333333333

