1495732979571	40.14106527614027	-7.502464885126939

1495732980149	40.14106527614027	-7.502464885126939

1495732980662	40.14106527614027	-7.502464885126939

1495732981176	40.14106527614027	-7.502464885126939

1495732981682	40.14106527614027	-7.502464885126939

1495732982189	40.14106527614027	-7.502464885126939

1495732982693	40.14106527614027	-7.502464885126939

1495732983206	40.14106527614027	-7.502464885126939

1495732983821	40.14106527614027	-7.502464885126939

1495732984333	40.14106527614027	-7.502464885126939

