1496042326145	1.8	-1.446	11.013

1496042326149	2.528	-2.078	9.979

1496042326162	1.743	-1.158	10.142

1496042326168	2.403	-1.245	9.51

1496042326180	1.771	-1.005	9.328

1496042326187	1.905	-1.925	9.376

1496042326198	1.867	-0.756	9.222

1496042326208	2.001	-0.861	9.213

1496042326218	2.039	-1.149	9.184

1496042326232	2.25	-1.474	9.165

1496042326238	2.25	-0.852	9.165

1496042326248	2.652	-0.737	8.763

1496042326260	1.79	-0.909	9.174

1496042326268	1.58	-0.679	8.37

1496042326278	2.528	-0.191	9.27

1496042326287	1.225	-0.612	8.006

1496042326297	2.288	-0.67	9.328

1496042326310	1.426	0.009	9.222

1496042326318	1.599	-0.565	8.868

1496042326329	2.432	-0.565	9.95

1496042326339	1.666	-0.316	8.322

1496042326347	2.241	-0.747	9.107

1496042326358	1.848	0.0	8.303

1496042326367	1.857	0.009	8.619

1496042326378	1.292	-0.019	9.241

1496042326389	1.417	-1.072	9.615

1496042326397	2.202	-0.038	10.534

1496042326407	1.043	-1.024	9.299

1496042326417	2.193	-0.833	9.605

1496042326429	2.327	-0.833	8.782

1496042326439	1.618	-0.584	9.165

1496042326448	1.608	-0.679	9.136

1496042326457	2.403	0.249	10.17

1496042326467	1.618	-0.612	9.941

1496042326488	1.762	-0.603	9.711

1496042326491	1.312	-0.296	10.85

1496042326510	2.346	-0.565	10.151

1496042326529	2.288	-1.283	9.443

1496042326539	1.79	-0.708	8.897

1496042326547	2.777	-1.829	10.707

1496042326557	0.986	-0.823	9.49

1496042326567	1.877	-1.484	10.621

1496042326588	2.078	-0.737	9.682

1496042326591	2.739	-1.254	9.96

1496042326598	0.861	-0.478	8.858

1496042326607	2.202	-1.532	9.902

1496042326617	1.522	-0.89	9.749

1496042326628	2.585	-1.695	11.186

1496042326639	1.58	-0.852	9.481

1496042326648	3.304	-1.838	10.257

1496042326658	0.986	-0.976	10.592

1496042326667	1.187	-1.091	9.012

1496042326677	2.164	-0.689	9.988

1496042326688	2.355	-2.068	9.634

1496042326697	2.135	-1.532	10.046

1496042326707	1.656	-1.992	10.668

1496042326718	1.685	-1.446	10.486

1496042326729	2.087	-1.187	10.822

1496042326739	2.317	-1.283	9.222

1496042326758	2.882	-0.66	9.921

1496042326768	1.896	-1.628	9.739

1496042326778	2.576	-1.197	9.96

1496042326788	0.948	-1.455	10.276

1496042326797	2.7	-1.158	9.596

1496042326807	1.915	-1.206	9.634

1496042326817	1.982	-1.848	8.629

1496042326829	1.714	-1.225	9.443

1496042326839	1.915	-0.89	7.814

1496042326848	2.47	-0.919	9.998

1496042326858	2.327	-1.024	8.341

1496042326867	1.915	-1.407	8.255

1496042326877	2.355	-0.996	9.874

1496042326894	0.124	-1.101	9.653

1496042326897	1.647	-0.153	9.031

1496042326908	1.704	-0.507	8.983

1496042326918	2.011	-0.679	8.284

1496042326931	1.637	-1.034	9.433

1496042326940	0.938	-1.187	8.245

1496042326948	1.666	-1.81	8.954

1496042326957	1.503	-0.794	9.059

1496042326967	1.024	-0.651	8.523

1496042326977	0.612	-0.143	9.308

1496042326988	-0.392	-1.302	8.389

1496042326997	-0.392	-1.302	9.768

1496042327007	-0.105	-0.919	8.399

1496042327018	2.7	-0.986	10.668

1496042327030	1.359	-0.517	9.059

1496042327041	0.536	-1.312	9.557

1496042327048	1.446	-0.804	9.739

1496042327057	1.905	-1.407	9.969

1496042327067	0.612	-0.967	9.529

1496042327077	1.206	-1.436	9.893

1496042327088	0.756	-1.359	9.308

1496042327097	1.513	-1.647	10.764

1496042327108	0.699	-0.986	9.548

1496042327118	1.714	-1.666	10.678

1496042327129	0.881	-1.206	10.056

1496042327140	1.474	-1.369	9.95

1496042327147	1.12	-1.024	9.72

1496042327158	1.723	-1.743	10.324

1496042327171	1.561	-0.89	9.759

1496042327177	0.967	-1.541	10.735

1496042327191	1.465	-1.934	11.425

1496042327208	0.996	-1.436	9.845

1496042327218	1.426	-1.474	10.841

1496042327228	1.12	-1.34	10.477

1496042327239	0.986	-1.398	8.657

1496042327247	2.068	-1.494	10.333

1496042327257	0.679	-1.149	10.094

1496042327267	1.436	-1.455	10.333

1496042327278	1.58	-1.13	9.759

1496042327289	0.852	-2.039	11.061

1496042327297	0.469	-1.235	10.065

1496042327307	2.317	-0.852	10.735

1496042327317	-0.172	-1.225	9.27

1496042327329	1.743	-1.034	10.592

1496042327339	1.982	-0.804	8.897

1496042327348	1.637	-1.407	9.548

