1495485834081	-3.409	17.305	0.124

1495485834087	-4.702	19.614	-4.922

1495485834098	-4.012	19.614	-2.26

1495485834108	-5.152	17.765	-0.143

1495485834119	-1.762	6.416	0.181

1495485834131	-0.21	1.972	-1.398

1495485834137	0.794	2.796	-2.039

1495485834147	1.915	4.213	-0.689

1495485834157	1.561	3.045	-0.593

1495485834169	1.158	2.116	-3.428

1495485834177	-0.718	1.915	-4.137

1495485834198	-0.976	3.39	-0.948

1495485834200	-0.44	8.514	-0.249

1495485834208	-2.212	11.53	0.316

1495485834220	-3.246	16.309	0.708

1495485834228	-2.49	19.585	-0.392

1495485834237	-1.12	19.614	-2.604

1495485834247	1.848	17.736	-2.097

1495485834258	3.486	11.396	-0.411

1495485834272	3.304	6.359	0.076

1495485834281	3.371	4.338	-1.618

1495485834288	4.778	4.472	-2.873

1495485834299	5.621	4.041	-2.451

1495485834308	3.715	4.06	-2.011

1495485834317	2.116	5.353	-1.043

1495485834413	1.139	7.192	-0.689

1495485834415	-0.517	7.853	-0.976

1495485834417	-1.915	8.188	-0.488

1495485834418	-2.7	8.408	0.296

1495485834419	-2.02	8.284	1.005

1495485834420	-1.57	7.949	1.848

1495485834421	-1.599	7.604	2.739

1495485834423	-0.325	8.217	0.047

1495485834427	1.273	8.485	-1.13

1495485834438	2.499	9.069	-1.867

1495485834447	3.419	10.544	-2.212

1495485834458	4.031	12.287	-1.992

1495485834488	3.074	13.484	-1.838

1495485834489	1.829	12.613	-1.034

1495485834489	2.863	11.147	-0.047

1495485834501	3.897	10.113	-0.172

1495485834507	2.949	10.716	0.632

1495485834526	2.269	11.846	1.455

1495485834527	1.714	12.718	1.685

1495485834538	1.225	13.484	1.11

1495485834548	0.603	13.791	0.948

1495485834559	-0.229	13.733	0.871

1495485834575	-1.015	13.36	0.43

1495485834577	-1.072	12.44	-0.718

1495485834587	-0.507	11.856	-2.432

1495485834599	-0.181	11.128	-3.39

1495485834615	-0.928	10.975	-2.672

1495485834618	-1.273	8.916	-1.695

1495485834627	-1.369	9.059	0.689

1495485834637	-2.968	11.186	3.917

1495485834647	-4.587	15.936	6.186

1495485834660	-6.818	19.594	3.811

1495485834670	-9.318	19.614	-0.67

1495485834677	-8.743	19.614	-1.541

1495485834687	-6.962	18.924	-1.714

1495485834697	-5.248	16.999	-5.382

1495485834707	-2.93	15.725	-6.704

1495485834729	0.373	15.984	-3.16

1495485834730	1.35	12.823	0.766

1495485834742	0.421	8.945	5.171

1495485834757	2.087	8.389	2.461

1495485834768	2.719	6.933	0.277

1495485834777	2.834	5.142	-0.392

1495485834789	2.997	4.386	-1.034

1495485834797	2.241	3.332	-0.019

1495485834807	1.513	2.681	1.072

1495485834818	-0.105	3.016	2.308

1495485834827	-1.359	3.811	2.892

1495485834837	-1.944	3.897	3.275

1495485834847	-2.126	3.064	3.237

1495485834857	-2.02	2.384	3.007

1495485834878	-1.446	2.135	2.413

1495485834880	-0.861	1.714	1.848

1495485834888	-0.354	0.9	0.842

1495485834899	0.153	0.019	-0.095

1495485834909	0.181	-0.325	-0.421

1495485834918	-0.134	-0.699	-0.766

1495485834929	-0.105	-0.823	-0.383

1495485834937	0.105	-0.028	0.038

1495485834947	0.517	1.503	0.478

1495485834957	0.996	3.035	0.957

1495485834968	0.967	5.401	0.593

1495485834977	1.158	9.05	0.191

1495485834996	3.859	15.237	1.867

1495485834998	7.029	19.556	4.022

1495485835007	6.474	19.614	6.091

1495485835017	-3.17	19.614	10.266

1495485835028	-3.15	12.89	9.433

1495485835037	1.034	4.185	7.451

1495485835047	3.016	0.622	3.715

1495485835057	3.591	2.02	2.25

1495485835068	0.842	8.341	2.059

1495485835084	-1.733	17.784	-0.229

1495485835087	-4.099	19.614	-7.987

1495485835098	-5.621	19.614	-12.574

1495485835107	-2.461	16.29	-0.574

1495485835119	-1.953	3.907	1.723

1495485835128	0.076	-1.743	2.087

1495485835138	-1.781	-2.873	0.095

1495485835148	-1.58	0.383	1.608

1495485835158	1.206	2.499	0.162

1495485835168	1.704	0.689	-1.723

1495485835196	0.756	0.574	-3.869

1495485835198	-1.426	2.691	-3.964

1495485835201	-1.628	6.751	-2.978

1495485835208	-1.513	11.866	-1.589

1495485835220	-5.755	16.511	2.145

1495485835241	-5.755	19.594	2.145

1495485835243	0.105	19.614	-5.401

1495485835247	5.229	15.4	-3.371

1495485835257	6.531	8.226	-0.708

