1495211770315	-28.5	-18.0	54.8

1495211770321	-28.5	-18.0	55.2

1495211770334	-28.5	-18.0	55.2

1495211770344	-28.1	-18.0	55.2

1495211770354	-28.1	-18.0	55.6

1495211770361	-28.1	-18.0	55.6

1495211770373	-28.1	-17.6	55.6

1495211770381	-28.1	-17.6	56.0

1495211770393	-28.1	-17.6	56.0

1495211770403	-28.1	-17.6	56.0

1495211770414	-28.1	-17.6	56.0

1495211770421	-28.1	-17.6	56.0

1495211770433	-28.1	-17.6	56.0

1495211770441	-28.1	-17.6	56.0

1495211770454	-28.1	-17.6	56.0

1495211770463	-28.1	-17.6	56.0

1495211770473	-27.7	-17.6	56.0

1495211770494	-27.7	-17.6	56.0

1495211770495	-27.7	-17.6	56.0

1495211770502	-27.7	-17.6	56.0

1495211770511	-27.7	-17.6	56.0

1495211770521	-27.7	-17.6	56.0

1495211770533	-27.7	-17.6	56.0

1495211770542	-27.7	-17.6	56.0

1495211770553	-27.7	-17.6	56.0

1495211770564	-27.7	-18.0	56.0

1495211770576	-27.7	-18.0	56.0

1495211770581	-27.7	-18.0	56.0

1495211770595	-27.7	-18.0	56.0

1495211770601	-27.7	-18.0	56.0

1495211770613	-27.7	-18.0	56.0

1495211770623	-27.7	-18.0	56.0

1495211770637	-27.7	-18.0	56.0

1495211770642	-27.7	-18.0	56.0

1495211770654	-27.7	-18.0	56.0

1495211770662	-27.7	-18.0	56.0

1495211770674	-27.7	-18.0	56.0

1495211770681	-27.7	-18.0	56.0

1495211770694	-27.7	-18.0	56.0

1495211770701	-27.7	-18.0	56.0

1495211770713	-27.7	-18.4	56.0

1495211770722	-27.7	-18.4	56.0

1495211770733	-27.7	-18.4	56.0

1495211770741	-27.7	-18.4	56.0

1495211770754	-27.7	-18.4	56.4

1495211770761	-27.7	-18.4	56.4

1495211770775	-27.7	-18.4	56.4

1495211770782	-27.7	-18.4	56.4

1495211770793	-27.7	-18.4	56.4

1495211770807	-27.7	-18.4	56.4

