1495400592772	-26.34	-12.48	-22.2

1495400592880	-27.42	-11.1	-23.4

1495400592970	-27.66	-11.1	-23.28

1495400593075	-27.06	-12.24	-21.66

1495400593171	-26.46	-14.1	-18.96

1495400593271	-26.28	-15.66	-17.04

1495400593371	-26.76	-16.26	-16.26

1495400593470	-27.18	-15.84	-15.96

1495400593574	-27.06	-15.36	-16.68

1495400593671	-26.7	-14.16	-18.66

1495400593780	-27.0	-12.18	-20.64

1495400593871	-27.9	-11.04	-22.2

1495400593971	-28.8	-10.2	-23.16

1495400594072	-28.68	-10.38	-22.38

1495400594171	-27.84	-11.82	-20.34

1495400594271	-27.54	-13.98	-17.88

1495400594371	-27.48	-15.42	-16.08

1495400594474	-27.78	-15.78	-15.36

1495400594571	-27.3	-15.96	-15.72

1495400594674	-26.88	-15.0	-17.16

1495400594771	-26.22	-13.5	-19.5

1495400594872	-26.7	-11.58	-21.9

1495400594972	-27.36	-10.62	-23.64

1495400595071	-27.42	-10.02	-24.66

1495400595171	-26.88	-10.5	-24.24

1495400595270	-26.1	-12.3	-22.08

1495400595374	-25.68	-14.28	-19.62

1495400595471	-25.56	-15.54	-18.12

1495400595570	-25.86	-16.08	-17.4

1495400595671	-25.68	-15.96	-17.88

1495400595773	-25.44	-14.7	-19.14

1495400595874	-25.32	-13.32	-21.0

1495400595970	-25.92	-11.4	-23.04

1495400596071	-26.64	-10.32	-24.54

1495400596170	-27.06	-9.78	-25.14

1495400596271	-26.76	-10.44	-24.18

1495400596372	-26.16	-12.3	-21.66

1495400596471	-26.04	-14.4	-19.2

1495400596570	-26.22	-15.36	-17.76

1495400596674	-26.28	-15.66	-17.34

1495400596770	-25.92	-15.36	-17.7

1495400596871	-25.8	-14.4	-19.02

1495400596971	-25.68	-12.6	-21.18

1495400597070	-26.52	-10.38	-23.4

1495400597171	-27.48	-8.82	-25.2

1495400597270	-27.72	-8.46	-25.68

1495400597371	-27.54	-9.54	-24.48

1495400597470	-27.0	-11.34	-21.72

1495400597571	-26.64	-13.62	-18.78

1495400597671	-26.88	-15.06	-16.8

