1496496758240	29.88	0.6	-30.42

1496496758362	30.42	-1.44	-31.44

1496496758450	30.0	-3.6	-32.52

1496496758530	29.52	-2.94	-32.16

1496496758632	28.56	-4.5	-33.48

1496496758729	27.42	-5.16	-34.26

1496496758825	26.16	-6.18	-35.34

1496496758915	27.42	-5.04	-34.14

1496496759032	26.94	-6.24	-34.74

1496496759122	26.22	-6.9	-35.1

1496496759223	25.98	-7.08	-35.28

1496496759322	25.74	-6.24	-34.92

1496496759431	25.92	-5.22	-34.02

1496496759528	26.88	-4.08	-32.64

1496496759634	28.14	-2.82	-30.66

1496496759741	29.46	-1.08	-28.44

1496496759823	30.6	0.78	-26.04

1496496759922	31.74	2.76	-23.46

1496496760025	32.82	4.44	-21.12

1496496760134	33.78	5.16	-19.08

1496496760225	34.62	6.18	-17.28

1496496760324	34.68	6.84	-16.14

1496496760423	34.62	6.9	-16.14

1496496760525	34.2	6.54	-17.04

1496496760627	33.78	5.7	-18.36

1496496760715	33.12	4.14	-20.4

1496496760832	32.1	2.4	-22.68

1496496760936	31.74	0.9	-24.84

1496496761047	31.02	-0.9	-26.82

1496496761132	30.72	-1.92	-28.44

1496496761238	30.84	-2.22	-28.8

1496496761333	31.26	-2.1	-28.5

1496496761432	32.04	-1.38	-27.54

1496496761547	33.12	-0.36	-25.32

1496496761632	34.5	1.08	-22.92

1496496761733	35.7	2.58	-20.64

1496496761833	36.66	3.96	-18.48

1496496761932	37.44	4.8	-16.62

1496496762039	37.98	4.86	-15.66

1496496762133	38.28	4.44	-15.48

1496496762243	37.92	3.6	-16.14

1496496762333	37.26	2.64	-18.12

1496496762431	36.3	1.44	-20.4

1496496762532	35.16	-0.3	-22.56

1496496762633	34.44	-1.44	-24.48

1496496762732	33.66	-2.04	-26.1

1496496762832	33.3	-1.8	-26.76

1496496762932	33.0	-1.32	-26.64

1496496763032	33.12	-0.24	-25.8

1496496763132	33.42	1.38	-24.24

