1496496758199	-4.386	-7.613	4.3

1496496758249	-4.52	-6.972	4.539

1496496758270	-4.558	-6.818	4.271

1496496758277	-4.52	-6.732	4.156

1496496758278	-4.549	-6.713	4.271

1496496758279	-4.491	-6.857	4.424

1496496758291	-4.443	-7.115	4.597

1496496758292	-4.175	-7.383	5.19

1496496758309	-4.807	-7.565	5.028

1496496758358	-4.711	-7.661	4.951

1496496758366	-4.616	-7.661	5.028

1496496758367	-4.472	-7.498	5.248

1496496758368	-4.367	-7.106	5.439

1496496758370	-4.367	-7.106	5.439

1496496758430	-4.405	-6.885	5.545

1496496758436	-4.309	-6.646	5.305

1496496758437	-4.462	-6.445	4.97

1496496758438	-4.453	-6.454	5.008

1496496758439	-4.606	-6.809	5.075

1496496758441	-4.606	-6.809	5.075

1496496758452	-4.692	-7.134	5.066

1496496758453	-4.692	-7.134	5.066

1496496758454	-4.731	-7.106	5.037

1496496758455	-4.616	-7.048	5.142

1496496758477	-4.434	-6.857	5.257

1496496758478	-4.434	-6.857	5.257

1496496758488	-4.099	-6.617	5.458

1496496758510	-4.213	-6.847	5.65

1496496758517	-4.07	-7.134	5.813

1496496758530	-3.984	-7.336	6.091

1496496758536	-3.936	-7.403	6.234

1496496758550	-3.878	-7.192	5.688

1496496758566	-4.137	-7.23	5.698

1496496758569	-4.022	-7.106	6.1

1496496758614	-4.051	-6.924	6.55

1496496758616	-4.079	-6.569	6.368

1496496758627	-3.917	-6.1	6.11

1496496758629	-4.252	-5.995	5.976

1496496758630	-4.233	-5.918	6.244

1496496758633	-4.242	-5.803	6.091

1496496758649	-4.3	-5.775	6.004

1496496758652	-4.328	-5.889	6.11

1496496758664	-4.357	-5.918	6.177

1496496758672	-4.127	-5.87	6.368

1496496758683	-4.443	-5.956	6.569

1496496758692	-4.386	-6.043	6.1

1496496758702	-4.309	-5.985	6.292

1496496758714	-4.271	-5.995	6.732

1496496758737	-4.079	-5.956	6.828

1496496758738	-4.003	-5.736	6.483

1496496758746	-4.003	-5.612	6.34

1496496758752	-4.012	-5.755	6.656

1496496758764	-3.993	-5.822	6.771

1496496758774	-3.993	-5.909	6.761

1496496758784	-3.869	-5.889	6.608

1496496758793	-4.003	-6.014	6.799

1496496758804	-3.974	-6.119	6.694

1496496758814	-3.85	-6.071	6.876

1496496758825	-3.706	-5.717	6.273

1496496758835	-3.677	-5.411	6.502

1496496758843	-3.744	-5.305	6.991

1496496758852	-3.84	-5.468	7.077

