1496917699350	0.18242654	0.04474111	0.076965354

1496917699353	0.19228023	0.046871636	0.06711166

1496917699365	0.23435818	0.035153728	0.058056913

1496917699378	0.26072347	0.023435818	0.053263225

1496917699388	0.2892193	0.004261058	0.05006743

1496917699536	0.31931302	-0.010120012	0.05219796

1496917699538	0.3400857	0.00479369	0.048469532

1496917699541	0.3539341	0.0479369	0.05273059

1496917699542	0.34967306	0.10173275	0.07403588

1496917699546	0.32437304	0.10972224	0.09986854

1496917699548	0.2876214	0.07563378	0.12916331

1496917699551	0.28309402	0.08841695	0.13795175

1496917699553	0.28149614	0.0793622	0.14141385

1496917699555	0.28549087	0.042077947	0.128897

1496917699558	0.27031085	-0.0031957934	0.12250541

1496917699561	0.23435818	-0.022903185	0.12650016

1496917699563	0.18402444	-0.02396845	0.13741912

1496917699566	0.09374327	-0.028229509	0.15659387

1496917699567	0.063116916	-0.046339005	0.16378441

1496917699638	0.051132694	-0.0644485	0.15739283

1496917699641	0.054594804	-0.06178534	0.1438107

1496917699643	0.076166406	-0.03834952	0.1355549

1496917699647	0.11424961	-0.012250541	0.12436963

1496917699650	0.17443706	0.036218993	0.12516858

1496917699652	0.2559298	0.058056913	0.13582122

1496917699658	0.26658243	0.037284255	0.14620754

1496917699662	0.26818034	-0.0026631611	0.15313177

1496917699705	0.26897928	-0.011185277	0.17576863

1496917699708	0.25885928	-0.0644485	0.19760656

1496917699711	0.23835292	-0.1107875	0.20479709

1496917699714	0.2197108	-0.09321064	0.20399815

1496917699726	0.14354439	-0.087884314	0.17470337

1496917699834	0.11824436	-0.04314321	0.15259913

1496917699835	0.11371698	-0.046871636	0.14008227

1496917699836	0.11930962	-0.046871636	0.14833808

1496917699837	0.12783173	-0.04261058	0.17576863

1496917699837	0.12676647	-0.041012682	0.22104238

1496917699838	0.11345066	-0.027164243	0.2644519

1496917699839	0.083889574	-0.010120012	0.294013

1496917699840	0.083090626	-0.019707393	0.2825614

1496917699840	0.08495484	-0.036751624	0.26072347

1496917699848	0.084155895	-0.06870956	0.23169503

1496917699862	0.0777643	-0.11558119	0.19973709

1496917699873	0.06178534	-0.16831179	0.16325177

1496917699885	0.047404267	-0.19867182	0.123038046

1496917699897	0.03435478	-0.20559604	0.0743022

1496917699910	0.02743056	-0.19014971	0.026631612

1496917699923	-0.0063915867	-0.14807177	-0.021038974

1496917699953	-0.039414786	-0.13369069	-0.015446335

1496917699953	-0.070307456	-0.13156016	-0.0031957934

1496917699958	-0.096939065	-0.14327806	0.011984225

1496917699971	-0.11611383	-0.16085494	0.02396845

1496917699982	-0.12836437	-0.17257284	0.024501082

1496917699994	-0.1323591	-0.17417073	0.010918961

1496917700006	-0.133957	-0.17470337	-0.010652645

1496917700018	-0.13102753	-0.1571265	-0.03195793

1496917700031	-0.11424961	-0.11930962	-0.047670584

1496917700042	-0.10333065	-0.08522116	-0.07483483

1496917700053	-0.06657903	-0.06657903	-0.11265171

1496917700066	-0.03781689	-0.13795175	-0.1206412

1496917700078	0.021571605	-0.23808661	-0.0727043

1496917700091	0.09081379	-0.30040458	-7.9894834E-4

1496917700102	0.1603223	-0.26738137	0.1222391

1496917700115	0.19600865	-0.17257284	0.28469193

