1495411344360	-23.88	8.22	-22.62

1495411344459	-23.88	8.34	-22.68

1495411344559	-24.12	8.34	-22.56

1495411344660	-24.18	8.64	-22.2

1495411344759	-24.18	8.58	-22.26

1495411344859	-24.36	8.58	-22.26

1495411344959	-24.3	8.82	-22.38

1495411345059	-24.6	9.0	-22.5

1495411345159	-24.6	9.18	-22.5

1495411345259	-24.54	9.54	-22.56

1495411345359	-24.42	9.66	-22.62

1495411345459	-24.3	9.6	-22.98

1495411345559	-24.36	9.54	-23.34

1495411345660	-24.24	9.66	-23.34

1495411345759	-24.54	9.48	-23.4

1495411345859	-24.3	9.54	-23.28

1495411345959	-24.42	9.48	-23.22

1495411346059	-24.48	9.24	-23.22

1495411346159	-24.48	9.36	-23.52

1495411346259	-24.54	9.36	-23.52

1495411346359	-24.24	9.6	-23.16

1495411346459	-24.12	9.48	-23.28

1495411346563	-23.82	9.78	-23.22

1495411346659	-23.88	9.84	-23.28

1495411346759	-23.88	9.84	-23.58

1495411346859	-23.76	9.9	-23.64

1495411346960	-23.76	9.54	-23.46

1495411347072	-23.82	9.54	-23.58

1495411347169	-23.94	9.66	-23.58

1495411347281	-23.94	9.42	-23.58

1495411347369	-24.0	9.3	-23.58

1495411347469	-24.24	9.36	-23.64

1495411347569	-23.88	9.18	-23.46

1495411347669	-23.94	9.12	-23.34

1495411347769	-23.88	9.48	-23.58

1495411347878	-23.88	9.54	-23.7

1495411347969	-23.94	9.42	-23.7

1495411348069	-24.0	9.78	-23.76

1495411348169	-24.12	9.78	-23.7

1495411348269	-24.06	9.6	-23.34

1495411348369	-24.48	9.66	-23.34

1495411348469	-24.66	9.66	-23.4

1495411348569	-24.66	9.48	-23.34

1495411348679	-24.54	9.36	-23.28

1495411348769	-24.3	9.36	-23.28

1495411348877	-24.3	9.3	-23.16

1495411348970	-24.06	8.88	-23.34

1495411349069	-24.0	8.76	-23.58

1495411349169	-23.88	8.88	-23.52

1495411349269	-23.7	8.94	-23.4

