1495980942814	-0.1436521	0.05746084	9.988609

1495980942817	-0.11492168	0.076614454	10.01734

1495980942833	-0.10534488	0.05746084	9.959879

1495980942839	-0.1436521	0.047884032	9.9790325

1495980942852	-0.10534488	0.05746084	9.959879

1495980942855	-0.1340753	0.047884032	9.911995

1495980942870	-0.12449849	0.019153614	9.959879

1495980942875	-0.1340753	0.076614454	9.988609

1495980942890	-0.1436521	0.047884032	9.921572

1495980942901	-0.1436521	0.05746084	10.007763

1495980942905	-0.12449849	0.02873042	9.988609

1495980942920	-0.1340753	0.009576807	9.9790325

1495980942925	-0.1340753	0.02873042	9.959879

1495980942941	-0.12449849	0.06703765	9.940725

1495980942945	-0.1340753	0.06703765	9.959879

1495980942960	-0.1340753	0.02873042	9.940725

1495980942971	-0.12449849	0.02873042	9.940725

1495980942977	-0.12449849	0.076614454	9.969456

1495980942985	-0.1436521	0.10534488	9.9790325

1495980943000	-0.18195933	0.08619126	9.988609

1495980943012	-0.17238252	0.076614454	9.950302

1495980943016	-0.1436521	0.06703765	9.959879

1495980943032	-0.16280572	0.076614454	9.959879

1495980943040	-0.1340753	0.038307227	9.988609

1495980943045	-0.095768064	0.038307227	9.9790325

1495980943060	-0.1340753	0.047884032	9.969456

1495980943065	-0.1340753	0.038307227	9.950302

1495980943080	-0.1340753	0.019153614	9.959879

1495980943091	-0.10534488	0.02873042	9.988609

1495980943100	-0.10534488	0.02873042	9.950302

1495980943110	-0.12449849	0.047884032	9.921572

1495980943122	-0.1436521	0.05746084	9.931149

1495980943128	-0.16280572	0.06703765	9.940725

1495980943334	-0.18195933	0.076614454	9.959879

1495980943339	-0.16280572	0.05746084	9.988609

1495980943341	-0.1436521	0.038307227	9.931149

1495980943345	-0.12449849	0.05746084	9.998186

1495980943349	-0.1436521	0.05746084	10.0269165

1495980943353	-0.1340753	0.047884032	9.9790325

1495980943358	-0.1340753	0.06703765	9.9790325

1495980943362	-0.12449849	0.076614454	9.9790325

1495980943366	-0.1340753	0.076614454	9.940725

1495980943369	-0.10534488	0.06703765	9.959879

1495980943372	-0.06703765	0.038307227	9.950302

1495980943375	-0.06703765	0.06703765	9.988609

1495980943380	-0.095768064	0.038307227	9.998186

1495980943385	-0.11492168	0.05746084	10.007763

1495980943389	-0.11492168	0.019153614	9.988609

1495980943392	-0.1436521	0.0	9.998186

1495980943397	-0.15322891	0.047884032	9.969456

1495980943401	-0.1340753	0.019153614	9.950302

1495980943404	-0.1436521	0.02873042	9.969456

1495980943407	-0.1340753	-0.009576807	9.959879

1495980943410	-0.1340753	0.009576807	9.9790325

1495980943414	-0.1436521	0.0	9.969456

1495980943417	-0.15322891	0.019153614	9.911995

1495980943421	-0.1340753	0.06703765	9.950302

1495980943425	-0.095768064	0.019153614	9.940725

1495980943428	-0.1436521	0.02873042	9.940725

1495980943431	-0.15322891	0.06703765	9.950302

1495980943435	-0.1436521	0.05746084	9.9790325

1495980943439	-0.16280572	0.038307227	9.969456

1495980943442	-0.16280572	0.05746084	9.959879

1495980943512	-0.12449849	0.02873042	9.931149

1495980943515	-0.16280572	0.047884032	9.950302

1495980943519	-0.1436521	0.038307227	9.998186

1495980943522	-0.1340753	0.047884032	9.998186

1495980943526	-0.1436521	0.02873042	9.959879

1495980943532	-0.20111294	0.019153614	9.911995

1495980943535	-0.17238252	0.009576807	9.959879

1495980943539	-0.11492168	0.06703765	9.931149

1495980943542	-0.10534488	0.06703765	9.9790325

1495980943546	-0.095768064	0.038307227	9.9790325

1495980943549	-0.05746084	0.038307227	9.959879

1495980943573	-0.10534488	0.05746084	9.950302

1495980943576	-0.11492168	0.038307227	9.940725

1495980943579	-0.06703765	0.038307227	10.01734

1495980943590	-0.11492168	0.019153614	9.931149

1495980943599	-0.10534488	0.038307227	9.959879

1495980943615	-0.095768064	0.047884032	9.959879

1495980943630	-0.08619126	0.02873042	9.959879

1495980943642	-0.12449849	0.009576807	9.9790325

1495980943648	-0.12449849	0.02873042	10.0269165

1495980943696	-0.076614454	0.019153614	10.007763

1495980943726	-0.095768064	0.009576807	9.959879

1495980943756	-0.10534488	0.0	9.959879

1495980943782	-0.1436521	0.019153614	9.931149

1495980943795	-0.1340753	0.02873042	9.9790325

1495980943806	-0.15322891	0.047884032	9.998186

1495980943815	-0.1340753	0.02873042	9.998186

1495980943841	-0.12449849	0.009576807	9.998186

1495980943853	-0.15322891	0.038307227	9.969456

1495980943857	-0.17238252	0.038307227	10.01734

1495980943862	-0.17238252	0.038307227	9.940725

1495980943865	-0.1340753	0.019153614	9.988609

1495980943867	-0.11492168	0.038307227	9.969456

1495980943870	-0.1436521	0.047884032	9.940725

1495980943873	-0.11492168	0.038307227	9.969456

1495980943878	-0.12449849	0.038307227	9.959879

1495980943881	-0.1436521	0.06703765	9.988609

1495980943884	-0.15322891	0.06703765	9.9790325

1495980943888	-0.1340753	0.076614454	9.969456

1495980943891	-0.1436521	0.06703765	9.9790325

1495980943894	-0.1436521	0.019153614	9.921572

1495980943898	-0.1340753	0.019153614	9.950302

1495980943901	-0.12449849	0.047884032	9.9790325

1495980943906	-0.10534488	0.038307227	10.0269165

1495980943909	-0.10534488	0.05746084	10.007763

1495980944054	-0.1436521	0.05746084	9.940725

1495980944057	-0.15322891	0.047884032	9.921572

1495980944061	-0.18195933	0.05746084	9.921572

1495980944064	-0.15322891	0.05746084	9.940725

1495980944067	-0.10534488	0.009576807	9.931149

1495980944070	-0.1340753	0.009576807	9.969456

1495980944074	-0.10534488	0.047884032	10.01734

1495980944077	-0.11492168	0.095768064	9.9790325

1495980944081	-0.11492168	0.05746084	9.998186

1495980944084	-0.12449849	0.05746084	9.998186

1495980944088	-0.1340753	0.02873042	9.988609

1495980944091	-0.12449849	0.076614454	10.007763

1495980944094	-0.1340753	0.06703765	10.007763

1495980944098	-0.12449849	0.047884032	9.998186

1495980944101	-0.10534488	0.05746084	9.9790325

1495980944105	-0.1436521	0.02873042	9.969456

