1495980942808	-28.8	4.2599998	-28.68

1495980942821	-28.8	3.8999999	-28.74

1495980942828	-28.68	3.6599998	-28.68

1495980942844	-28.619999	3.72	-28.439999

1495980942848	-28.68	3.72	-28.56

1495980942859	-28.56	3.6599998	-28.98

1495980942866	-28.26	3.6599998	-29.039999

1495980942880	-28.26	3.84	-28.859999

1495980942887	-28.439999	3.84	-28.68

1495980942897	-28.439999	3.8999999	-28.68

1495980942910	-28.32	4.14	-28.68

1495980942916	-28.5	4.14	-28.68

1495980942931	-28.439999	4.14	-28.68

1495980942937	-28.38	3.8999999	-28.5

1495980942950	-28.619999	3.8999999	-28.26

1495980942957	-28.68	4.02	-28.26

1495980942967	-28.859999	4.14	-28.56

1495980942981	-28.8	4.38	-28.619999

1495980942990	-28.74	4.44	-28.619999

1495980942997	-28.74	4.3199997	-28.619999

1495980943007	-28.8	4.3199997	-28.619999

1495980943020	-28.859999	4.56	-28.619999

1495980943027	-28.859999	4.56	-28.859999

1495980943037	-29.099998	4.44	-28.92

1495980943050	-28.92	4.2	-28.859999

1495980943057	-28.92	4.2	-28.68

1495980943070	-28.92	4.3199997	-28.56

1495980943077	-28.92	4.14	-28.8

1495980943087	-28.92	4.14	-28.68

1495980943097	-28.92	4.08	-28.68

1495980943107	-28.92	4.14	-28.74

1495980943117	-28.74	4.08	-28.859999

1495980943132	-28.68	4.08	-28.859999

1495980943139	-28.619999	4.08	-28.859999

1495980943159	-28.68	4.08	-28.92

1495980943193	-28.68	4.08	-28.92

1495980943215	-28.74	3.8999999	-29.039999

1495980943226	-28.8	3.72	-29.039999

1495980943248	-28.92	3.48	-28.98

1495980943259	-29.039999	3.54	-28.98

1495980943268	-29.22	3.6599998	-28.98

1495980943292	-29.4	3.6599998	-29.099998

1495980943297	-29.46	3.54	-29.279999

1495980943299	-29.519999	3.78	-29.279999

1495980943302	-29.4	4.2	-29.279999

1495980943306	-29.279999	4.38	-29.279999

1495980943309	-29.16	4.56	-29.279999

1495980943312	-29.099998	4.62	-29.16

1495980943315	-28.859999	4.68	-29.16

1495980943320	-28.68	4.68	-29.16

1495980943323	-28.56	4.8599997	-29.039999

1495980943327	-28.439999	4.8599997	-29.039999

1495980943331	-28.439999	4.68	-29.099998

1495980943445	-28.439999	4.74	-29.16

1495980943450	-28.5	4.74	-29.16

1495980943453	-28.439999	4.44	-29.16

1495980943457	-28.38	4.56	-28.98

1495980943460	-28.439999	4.3199997	-28.98

1495980943463	-28.56	4.2599998	-28.92

1495980943468	-28.56	4.2599998	-28.859999

1495980943471	-28.68	4.14	-28.74

1495980943475	-28.619999	4.2599998	-28.68

1495980943478	-28.68	4.3199997	-28.56

1495980943481	-28.8	4.5	-28.68

1495980943484	-28.8	4.38	-28.619999

1495980943487	-28.8	4.56	-28.56

1495980943493	-28.56	4.44	-28.619999

1495980943496	-28.619999	4.5	-28.619999

1495980943501	-28.56	4.56	-28.38

1495980943504	-28.68	4.5	-28.38

1495980943508	-28.5	4.44	-28.68

1495980943553	-28.5	4.2599998	-28.56

1495980943556	-28.56	4.2	-28.619999

1495980943560	-28.68	4.14	-28.68

1495980943563	-28.859999	4.08	-28.56

1495980943566	-28.8	3.8999999	-28.56

1495980943570	-28.68	3.6599998	-28.8

1495980943582	-28.56	3.6599998	-28.8

1495980943587	-28.56	3.48	-28.619999

1495980943596	-28.619999	3.6599998	-28.92

1495980943607	-28.8	3.6	-29.22

1495980943619	-28.68	3.6	-29.16

1495980943626	-28.619999	3.78	-29.4

1495980943637	-28.8	3.6599998	-29.4

1495980943913	-28.859999	3.6599998	-29.46

1495980943917	-28.98	3.4199998	-29.46

1495980943920	-29.099998	3.48	-29.46

1495980943924	-28.8	3.4199998	-29.22

1495980943929	-28.5	3.36	-29.16

1495980943932	-28.439999	3.1799998	-29.279999

1495980943936	-28.5	3.0	-29.519999

1495980943940	-28.38	3.06	-29.58

1495980943943	-28.32	2.82	-29.82

1495980943948	-28.14	2.82	-29.82

1495980943951	-28.199999	2.58	-29.76

1495980943955	-28.38	2.46	-29.88

1495980943959	-28.38	2.46	-29.82

1495980943962	-28.5	2.58	-29.64

1495980943965	-28.56	2.58	-29.279999

1495980943969	-28.38	2.52	-29.46

1495980943973	-28.439999	2.82	-29.22

1495980943978	-28.439999	2.82	-29.16

1495980943981	-28.199999	3.06	-29.4

1495980943985	-28.019999	3.24	-29.22

1495980943989	-28.019999	3.24	-29.279999

1495980943993	-28.019999	3.0	-29.279999

1495980943997	-27.96	3.1799998	-29.46

1495980944000	-28.14	3.1799998	-29.46

1495980944003	-28.14	3.36	-29.519999

1495980944007	-28.14	3.48	-29.46

1495980944011	-28.5	3.48	-29.46

1495980944014	-28.56	3.48	-29.58

1495980944017	-28.74	3.4199998	-29.4

1495980944020	-28.56	3.72	-29.519999

1495980944023	-28.619999	3.6599998	-29.58

1495980944026	-28.439999	3.6	-29.519999

1495980944029	-28.38	3.48	-29.4

1495980944032	-28.439999	3.3	-29.699999

1495980944036	-28.199999	3.06	-29.699999

1495980944040	-28.26	2.76	-29.46

1495980944043	-28.08	2.76	-29.58

1495980944047	-28.199999	2.76	-29.58

1495980944050	-27.84	2.76	-29.519999

1495980944126	-27.96	2.76	-29.4

