1495571133001	-3.3835597	3.8951507	0.15374367

1495571133010	-2.5077271	2.3681054	0.5082601

1495571133012	-2.4913402	-0.47442046	1.2673861

1495571133023	-2.5796697	-2.8403943	1.9644284

1495571133031	-2.713829	-3.7304823	2.1837196

1495571133043	-2.6276312	-2.8458567	2.3669064

1495571133054	-2.9789503	1.3514521	2.2699175

1495571133072	-3.0683453	1.54996	2.1149747

1495571133081	-2.7607248	0.7252864	2.1978416

1495571133091	-2.1389556	-0.1438849	2.0440981

1495571133101	-0.9260591	-0.5911271	1.4473754

1495571133119	-0.71982414	0.2300826	1.2423395

1495571133121	-0.64575005	0.6783906	0.8758327

1495571133131	-0.46349588	1.1191047	0.63362646

1495571133143	-0.2246203	1.0634159	0.5584865

1495571133153	0.067545965	0.58899546	0.33160138

1495571133161	0.46136424	0.19078071	-0.030508926

1495571133171	0.972955	-0.037037037	-0.32387424

1495571133182	1.6273648	-0.2464695	-0.49733546

1495571133191	2.1237676	-0.43951505	-0.57474023

1495571133201	2.3298695	-0.8333333	-0.598721

1495571133211	2.2982948	-1.3077538	-0.5682121

1495571133221	2.143352	-1.7015721	-0.5103917

1495571133231	1.8706368	-1.8750333	-0.44058087

1495571133243	1.5161204	-1.7735145	-0.33040234

1495571133255	1.0263789	-1.5913936	0.101385556

1495571133272	0.9031442	-1.831335	0.28030908

1495571133281	0.83439916	-2.2741807	0.35984546

1495571133292	0.9172662	-2.7411404	0.018518519

1495571133302	1.361311	-3.9573674	-0.20397016

1495571133311	-0.21809219	-2.172795	-0.051159073

1495571133321	-0.81588066	1.2772449	-0.02824407

1495571133331	0.57154274	0.16786571	0.28030908

1495571133343	1.124567	-1.6677325	0.972955

1495571133351	0.69038105	-2.1084466	0.9521716

1495571133362	0.972955	-1.9023448	-0.111244336

1495571133371	1.6405542	-1.147482	-0.99040765

1495571133381	2.0451639	0.12536637	-1.4431121

1495571133392	2.1553423	0.9467093	-2.1095123

1495571133401	1.8335998	1.4168665	-2.857847

1495571133411	1.6666666	1.603384	-3.685718

1495571133422	1.982947	1.4954703	-4.6500134

1495571133431	2.400746	1.4605649	-5.403677

1495571133443	2.7356782	2.0539567	-4.933653

1495571133453	3.4293897	3.290834	-3.0138557

1495571133463	4.3631763	3.2264855	-1.405942

1495571133471	4.4940047	1.678657	-0.8377298

1495571133481	3.8493207	0.31521448	-0.53330666

1495571133491	3.1251	-0.5398348	-0.26831868

1495571133501	2.0255795	-0.6664002	0.04023448

1495571133512	1.7440714	-0.33040234	-0.14281908

1495571133521	1.5989875	-0.46136424	-0.69584334

1495571133531	1.283773	-0.67732483	-1.2619238

1495571133542	0.64455104	-0.44937384	-1.5783373

1495571133551	0.029443111	-0.44284573	-1.5903277

1495571133561	-0.5114575	-0.8888889	-1.2488676

1495571133572	-1.0362377	-1.6350919	-0.66200376

1495571133582	-1.4736211	-2.143352	0.053423926

1495571133592	-1.7299494	-1.9437783	0.73181456

1495571133605	-1.8367972	-1.1693312	1.2423395

1495571133612	-1.9873434	-0.22568612	1.5892619

1495571133622	-2.2316813	0.6424194	1.7572608

1495571133632	-2.4225953	1.2030376	1.6219025

1495571133649	-2.5185184	1.5085266	1.1943778

1495571133652	-2.6484146	1.572875	0.8038902

1495571133662	-2.9352517	1.3306688	0.53663737

1495571133671	-3.4293897	1.1125766	0.34572342

1495571133681	-4.3413267	1.4954703	0.29549694

1495571133691	-5.843325	2.9985344	-0.07194245

1495571133701	-3.72502	4.871436	-0.12216893

1495571133711	-2.1618705	4.192912	0.3730349

1495571133723	-2.0953903	1.0230483	1.0055956

1495571133731	-2.232747	-2.1978416	1.7505995

1495571133743	-2.5807354	-3.603917	2.0680788

1495571133755	-2.9865441	-2.77498	1.9896083

1495571133780	-3.299627	-0.9761524	1.6273648

1495571133781	-3.4544365	0.6009859	1.4583

1495571133782	-3.3868904	1.1037836	1.4376498

1495571133791	-2.9722888	0.4994671	1.6306955

1495571133801	-2.212097	-0.35331735	1.7331468

1495571133812	-1.4082068	-0.93804955	1.4757527

1495571133821	-0.79949373	-0.9008793	1.184519

1495571133831	-0.43844923	-0.47122303	0.98494536

1495571133842	-0.2868372	-0.1384226	0.71875834

1495571133851	-0.16466826	0.04023448	0.6325606

1495571133861	0.029443111	0.22248867	0.6053824

1495571133871	0.33160138	0.16027178	0.5267786

1495571133881	0.6882494	-0.22248867	0.379563

1495571133891	1.0656807	-0.46349588	-0.12536637

1495571133902	2.028777	-0.33586463	-0.31947774

1495571133914	2.3233414	-0.50066614	-0.43844923

1495571133922	2.4192646	-0.9630962	-0.47442046

1495571133932	2.3298695	-1.4408473	-0.46349588

1495571133943	2.1160405	-1.7604584	-0.45043966

1495571133951	1.8182787	-1.800826	-0.41660005

1495571133961	1.5161204	-1.6568079	-0.2813749

1495571133971	1.3089528	-1.5783373	-0.018518519

1495571133981	1.1037836	-1.7909672	0.2748468

1495571133992	0.84425795	-2.0953903	0.39808154

1495571134001	0.5726086	-2.3756995	0.36317614

1495571134011	0.35984546	-2.8633094	0.30202505

1495571134021	0.31841195	-3.8274713	0.196243

1495571134031	-0.24313882	-4.332534	0.21476153

1495571134043	-1.018785	-0.37623236	0.53663737

1495571134052	0.21915801	1.8804955	0.6434852

1495571134061	0.49733546	0.22022381	0.653344

1495571134072	0.48094857	-1.0285106	1.0143884

1495571134081	0.88782305	-1.4856116	0.5770051

1495571134091	1.7669864	-1.3645084	-0.93698376

1495571134101	2.324407	0.759126	-1.4681588

1495571134112	2.1193712	1.2238209	-2.2295496

1495571134121	1.8390621	1.5707434	-3.1675992

1495571134131	1.8641087	1.5478284	-4.113376

1495571134143	2.150946	1.3775647	-4.910738

1495571134157	2.4225953	1.4921396	-5.1418867

1495571134162	2.5807354	1.8226752	-4.3772984

1495571134173	3.1217692	2.7781775	-2.7683187

1495571134182	4.096989	2.8687716	-1.3840927

1495571134191	4.635758	1.6338929	-0.61737275

1495571134201	4.209299	0.22688515	-0.27378097

1495571134211	3.33773	-0.7263523	-0.069810815

1495571134221	2.4476418	-1.0831335	0.27378097

1495571134231	1.8510525	-0.6609379	0.57913667

1495571134243	1.4866773	0.24540368	0.36970425

1495571134251	1.2728484	0.71009856	-0.24540368

1495571134262	1.0808686	0.14721556	-0.9740208

1495571134271	0.5867306	-0.53224087	-1.4539036

1495571134281	-0.06648015	-0.5955236	-1.5520917

1495571134293	-1.0089262	-1.3678391	-0.8245404

1495571134303	-1.4004797	-1.9437783	-0.23447908

1495571134311	-1.6296296	-2.060485	0.41446844

1495571134321	-1.7299494	-1.59579	0.9445777

1495571134332	-1.8378631	-0.76565415	1.292566

1495571134343	-2.081135	0.118838266	1.527045

1495571134351	-2.4072742	0.7330136	1.4780176

1495571134361	-2.675593	1.1266986	1.2379429

1495571134371	-2.8763657	1.4637623	0.9063416

1495571134381	-3.0912604	1.5913936	0.54636294

1495571134391	-3.3442578	1.4048761	0.264988

1495571134401	-3.7763124	1.2772449	0.04143352

1495571134412	-4.6870503	1.8804955	-0.044630963

