1495998185472	39.925110000000004	-7.238925

1495998185976	39.925110000000004	-7.238925

1495998186479	39.925110000000004	-7.238931666666668

1495998186982	39.925110000000004	-7.238931666666668

1495998187485	39.925113333333336	-7.238936666666666

1495998187994	39.925113333333336	-7.238936666666666

1495998188496	39.925110000000004	-7.238938333333334

1495998189001	39.925110000000004	-7.238938333333334

1495998189504	39.92510166666667	-7.238933333333334

1495998190022	39.92509833333334	-7.238928333333333

