1495820481127	-9.731596	1.020248	-0.31392246

1495820481133	-9.810077	1.020248	-0.31392246

1495820481134	-9.810077	1.020248	-0.23544185

1495820481135	-9.810077	1.020248	-0.23544185

1495820481135	-9.810077	1.020248	-0.23544185

1495820481136	-9.810077	1.020248	-0.31392246

1495820481137	-9.731596	1.020248	-0.23544185

1495820481152	-9.810077	1.020248	-0.23544185

1495820481153	-9.810077	0.9417674	-0.31392246

1495820481158	-9.810077	0.9417674	-0.23544185

1495820481179	-9.810077	1.020248	-0.23544185

1495820481180	-9.810077	1.020248	-0.31392246

1495820481189	-9.810077	1.020248	-0.31392246

1495820481249	-9.810077	0.9417674	-0.23544185

1495820481269	-9.810077	1.020248	-0.23544185

1495820481279	-9.731596	1.020248	-0.23544185

1495820481293	-9.810077	1.020248	-0.23544185

1495820481300	-9.810077	1.020248	-0.23544185

1495820481309	-9.810077	1.020248	-0.23544185

1495820481319	-9.810077	0.9417674	-0.31392246

1495820481329	-9.731596	1.020248	-0.31392246

1495820481339	-9.810077	1.020248	-0.23544185

1495820481353	-9.731596	1.0987287	-0.23544185

1495820481359	-9.810077	1.0987287	-0.15696123

1495820481369	-9.810077	1.020248	-0.23544185

1495820481379	-9.810077	0.9417674	-0.15696123

1495820481399	-9.810077	1.020248	-0.23544185

1495820481419	-9.810077	1.020248	-0.23544185

1495820481440	-9.810077	1.020248	-0.23544185

1495820481441	-9.810077	1.020248	-0.23544185

1495820481449	-9.810077	1.020248	-0.23544185

1495820481480	-9.810077	1.020248	-0.15696123

1495820481481	-9.810077	1.020248	-0.23544185

1495820481526	-9.810077	1.020248	-0.31392246

1495820481539	-9.810077	1.020248	-0.23544185

1495820481559	-9.810077	1.020248	-0.23544185

1495820481579	-9.810077	1.020248	-0.15696123

1495820481589	-9.810077	1.020248	-0.23544185

1495820481644	-9.810077	1.020248	-0.23544185

1495820481685	-9.810077	1.020248	-0.31392246

1495820481689	-9.810077	0.9417674	-0.31392246

1495820481714	-9.810077	1.020248	-0.23544185

1495820481714	-9.810077	1.020248	-0.23544185

1495820481719	-9.810077	1.020248	-0.23544185

1495820481749	-9.731596	1.020248	-0.23544185

1495820481750	-9.810077	1.020248	-0.15696123

1495820481759	-9.810077	1.020248	-0.23544185

1495820481769	-9.810077	0.9417674	-0.23544185

1495820481779	-9.810077	0.9417674	-0.23544185

1495820481789	-9.810077	1.020248	-0.23544185

1495820481811	-9.810077	0.9417674	-0.23544185

1495820481820	-9.731596	1.020248	-0.15696123

1495820481829	-9.731596	1.020248	-0.23544185

1495820481854	-9.810077	1.020248	-0.23544185

1495820481855	-9.810077	0.9417674	-0.23544185

1495820481859	-9.810077	1.020248	-0.31392246

1495820481869	-9.810077	1.020248	-0.23544185

1495820481896	-9.810077	1.020248	-0.23544185

1495820481909	-9.888557	1.020248	-0.23544185

1495820481927	-9.810077	1.020248	-0.23544185

1495820481930	-9.731596	1.020248	-0.15696123

1495820481939	-9.810077	1.020248	-0.23544185

1495820481949	-9.810077	1.020248	-0.23544185

1495820481959	-9.731596	1.020248	-0.23544185

1495820481973	-9.810077	1.020248	-0.31392246

1495820481979	-9.888557	1.020248	-0.31392246

1495820481989	-9.810077	1.020248	-0.15696123

1495820481999	-9.810077	1.020248	-0.23544185

1495820482019	-9.888557	1.020248	-0.23544185

1495820482058	-9.888557	1.020248	-0.23544185

1495820482060	-9.810077	1.020248	-0.23544185

1495820482079	-9.888557	1.020248	-0.23544185

1495820482089	-9.888557	1.020248	-0.15696123

1495820482099	-9.810077	1.020248	-0.23544185

1495820482116	-9.888557	1.020248	-0.23544185

1495820482119	-9.810077	1.0987287	-0.23544185

1495820482129	-9.810077	1.0987287	-0.23544185

1495820482139	-9.810077	1.020248	-0.23544185

1495820482151	-9.731596	1.020248	-0.23544185

1495820482159	-9.810077	1.020248	-0.23544185

1495820482169	-9.810077	1.020248	-0.23544185

1495820482185	-9.810077	1.020248	-0.23544185

1495820482189	-9.810077	1.020248	-0.23544185

1495820482222	-9.810077	1.020248	-0.15696123

1495820482229	-9.810077	1.020248	-0.23544185

1495820482239	-9.810077	1.020248	-0.31392246

1495820482249	-9.810077	1.020248	-0.23544185

1495820482269	-9.810077	1.020248	-0.23544185

1495820482289	-9.810077	1.0987287	-0.23544185

1495820482304	-9.810077	1.0987287	-0.23544185

1495820482309	-9.810077	1.020248	-0.23544185

1495820482319	-9.810077	1.020248	-0.23544185

1495820482329	-9.810077	1.020248	-0.23544185

1495820482350	-9.810077	1.020248	-0.23544185

1495820482351	-9.810077	1.020248	-0.23544185

1495820482360	-9.810077	1.020248	-0.31392246

1495820482381	-9.810077	1.020248	-0.23544185

1495820482389	-9.731596	0.9417674	-0.23544185

1495820482399	-9.810077	1.020248	-0.23544185

1495820482417	-9.810077	0.9417674	-0.23544185

1495820482419	-9.810077	1.020248	-0.23544185

1495820482429	-9.810077	1.020248	-0.23544185

1495820482457	-9.810077	1.020248	-0.23544185

1495820482458	-9.810077	1.020248	-0.23544185

1495820482459	-9.810077	1.020248	-0.23544185

1495820482479	-9.810077	1.020248	-0.31392246

1495820482493	-9.810077	1.020248	-0.23544185

1495820482499	-9.810077	1.020248	-0.23544185

1495820482509	-9.810077	1.020248	-0.23544185

1495820482540	-9.810077	1.020248	-0.23544185

1495820482541	-9.810077	1.020248	-0.23544185

1495820482542	-9.810077	1.020248	-0.15696123

1495820482549	-9.810077	1.020248	-0.15696123

1495820482559	-9.810077	1.020248	-0.23544185

1495820482611	-9.810077	1.020248	-0.23544185

1495820482619	-9.810077	1.020248	-0.23544185

1495820482639	-9.810077	1.020248	-0.31392246

1495820482660	-9.810077	1.020248	-0.23544185

1495820482689	-9.810077	1.020248	-0.23544185

1495820482699	-9.810077	1.020248	-0.23544185

1495820482714	-9.810077	0.9417674	-0.23544185

1495820482729	-9.810077	1.020248	-0.23544185

1495820482745	-9.810077	1.020248	-0.15696123

1495820482749	-9.810077	1.020248	-0.23544185

1495820482759	-9.810077	1.020248	-0.31392246

1495820482769	-9.731596	1.020248	-0.23544185

1495820482791	-9.731596	1.020248	-0.23544185

1495820482792	-9.810077	1.020248	-0.23544185

1495820482799	-9.810077	1.020248	-0.23544185

1495820482819	-9.810077	1.020248	-0.31392246

1495820482829	-9.810077	1.020248	-0.23544185

1495820482839	-9.810077	1.020248	-0.15696123

1495820482853	-9.810077	1.020248	-0.23544185

1495820482869	-9.810077	1.020248	-0.15696123

1495820482892	-9.810077	1.0987287	-0.23544185

1495820482899	-9.810077	1.020248	-0.23544185

1495820482909	-9.810077	1.020248	-0.15696123

1495820482926	-9.810077	1.020248	-0.078480616

1495820482929	-9.810077	1.020248	-0.15696123

1495820482939	-9.810077	1.020248	-0.23544185

1495820482949	-9.810077	1.020248	-0.15696123

1495820482969	-9.810077	1.020248	-0.15696123

1495820482970	-9.810077	1.020248	-0.23544185

1495820482979	-9.810077	1.020248	-0.15696123

1495820482989	-9.810077	1.020248	-0.23544185

1495820483011	-9.810077	1.020248	-0.23544185

1495820483012	-9.810077	1.020248	-0.23544185

1495820483019	-9.810077	0.9417674	-0.15696123

1495820483063	-9.810077	0.9417674	-0.23544185

1495820483064	-9.810077	0.9417674	-0.23544185

1495820483064	-9.810077	1.020248	-0.23544185

1495820483065	-9.888557	1.020248	-0.31392246

1495820483069	-9.810077	1.0987287	-0.31392246

1495820483079	-9.888557	1.020248	-0.23544185

1495820483096	-9.810077	1.020248	-0.23544185

1495820483099	-9.810077	1.020248	-0.23544185

1495820483122	-9.810077	1.0987287	-0.23544185

1495820483129	-9.810077	1.020248	-0.23544185

1495820483139	-9.810077	0.9417674	-0.23544185

1495820483149	-9.810077	1.020248	-0.23544185

1495820483169	-9.810077	1.020248	-0.23544185

1495820483201	-9.810077	1.020248	-0.31392246

1495820483202	-9.888557	1.020248	-0.31392246

1495820483209	-9.810077	1.020248	-0.23544185

1495820483229	-9.810077	1.020248	-0.23544185

1495820483249	-9.810077	1.020248	-0.31392246

1495820483259	-9.810077	1.020248	-0.31392246

1495820483282	-9.810077	1.020248	-0.23544185

1495820483289	-9.810077	1.020248	-0.23544185

1495820483299	-9.810077	1.020248	-0.31392246

1495820483309	-9.810077	1.020248	-0.23544185

1495820483369	-9.810077	1.020248	-0.23544185

1495820483379	-9.810077	1.020248	-0.23544185

1495820483389	-9.888557	1.020248	-0.23544185

1495820483409	-9.810077	1.020248	-0.23544185

1495820483419	-9.810077	1.020248	-0.23544185

1495820483441	-9.810077	1.020248	-0.31392246

1495820483443	-9.810077	1.020248	-0.23544185

1495820483449	-9.810077	1.020248	-0.15696123

1495820483469	-9.731596	1.020248	-0.15696123

1495820483489	-9.810077	1.020248	-0.23544185

1495820483490	-9.810077	1.020248	-0.31392246

1495820483499	-9.810077	1.020248	-0.23544185

1495820483518	-9.810077	1.020248	-0.15696123

1495820483519	-9.810077	1.020248	-0.15696123

1495820483529	-9.810077	1.020248	-0.15696123

1495820483539	-9.888557	1.020248	-0.23544185

1495820483556	-9.888557	1.020248	-0.23544185

1495820483559	-9.810077	1.020248	-0.23544185

1495820483569	-9.810077	0.9417674	-0.23544185

1495820483582	-9.810077	1.020248	-0.15696123

1495820483589	-9.731596	1.020248	-0.15696123

1495820483599	-9.810077	1.020248	-0.15696123

1495820483613	-9.888557	1.020248	-0.23544185

1495820483619	-9.810077	1.020248	-0.23544185

1495820483629	-9.810077	1.020248	-0.15696123

1495820483650	-9.810077	1.020248	-0.15696123

1495820483651	-9.810077	1.020248	-0.23544185

1495820483709	-9.810077	1.020248	-0.31392246

1495820483729	-9.810077	1.020248	-0.23544185

1495820483739	-9.810077	1.020248	-0.23544185

1495820483771	-9.810077	1.020248	-0.23544185

1495820483779	-9.810077	1.020248	-0.23544185

1495820483789	-9.810077	1.020248	-0.23544185

1495820483801	-9.810077	1.020248	-0.23544185

1495820483819	-9.810077	1.020248	-0.23544185

1495820483839	-9.810077	1.020248	-0.15696123

1495820483869	-9.810077	1.020248	-0.23544185

1495820483879	-9.810077	1.0987287	-0.23544185

1495820483898	-9.731596	1.020248	-0.23544185

