1496005040071	-0.15322891	-0.019153614	9.950302

1496005040077	-0.20111294	-0.009576807	10.01734

1496005040092	-0.20111294	-0.009576807	10.01734

1496005040098	-0.15322891	-0.038307227	10.093954

1496005040105	-0.1340753	-0.02873042	9.9790325

1496005040114	-0.16280572	-0.009576807	10.007763

1496005040123	-0.18195933	-0.047884032	10.055647

1496005040138	-0.15322891	0.009576807	9.988609

1496005040149	-0.18195933	0.038307227	9.969456

1496005040159	-0.17238252	0.047884032	9.988609

1496005040163	-0.17238252	0.047884032	9.988609

1496005040181	-0.20111294	0.0	9.931149

1496005040185	-0.20111294	0.0	9.931149

1496005040199	-0.18195933	0.009576807	10.0269165

1496005040208	-0.17238252	-0.038307227	9.950302

1496005040214	-0.17238252	-0.038307227	9.950302

1496005040224	-0.1436521	-0.009576807	9.9790325

1496005040234	-0.1340753	-0.05746084	9.911995

1496005040249	-0.16280572	-0.009576807	10.0269165

1496005040258	-0.22026655	-0.009576807	10.093954

1496005040270	-0.15322891	0.038307227	10.01734

1496005040276	-0.12449849	-0.02873042	10.036493

1496005040284	-0.12449849	-0.02873042	10.036493

1496005040294	-0.18195933	-0.019153614	10.007763

1496005040309	-0.19153613	-0.038307227	9.950302

1496005040319	-0.19153613	-0.038307227	9.998186

1496005040324	-0.095768064	-0.019153614	9.998186

1496005040340	-0.1436521	-0.08619126	9.940725

1496005040350	-0.1340753	0.10534488	9.892841

1496005040360	-0.17238252	0.009576807	9.892841

1496005040370	-0.02873042	-0.05746084	9.835381

1496005040374	-0.1436521	-0.05746084	9.835381

1496005040391	-0.08619126	-0.02873042	9.921572

1496005040394	-0.08619126	-0.02873042	9.9790325

1496005040404	-0.11492168	-0.038307227	9.911995

1496005040414	-0.16280572	-0.047884032	9.950302

1496005040424	-0.19153613	0.02873042	10.103531

1496005040523	-0.1436521	0.02873042	10.0748005

1496005040526	-0.1340753	0.019153614	10.0748005

1496005040530	-0.18195933	0.038307227	10.007763

1496005040533	-0.19153613	0.019153614	9.921572

1496005040536	-0.20111294	0.02873042	9.921572

1496005040540	-0.1436521	0.02873042	9.931149

1496005040543	-0.10534488	-0.038307227	9.9790325

1496005040547	-0.095768064	-0.02873042	9.921572

1496005040551	-0.08619126	0.009576807	9.940725

1496005040554	-0.08619126	0.009576807	10.01734

1496005040557	-0.1340753	0.009576807	10.007763

1496005040561	-0.16280572	0.02873042	9.931149

1496005040564	-0.1436521	0.0	9.902418

1496005040568	-0.18195933	0.0	9.940725

1496005040603	-0.16280572	0.009576807	9.940725

1496005040606	-0.18195933	0.009576807	9.950302

1496005040610	-0.17238252	-0.047884032	9.921572

1496005040614	-0.12449849	-0.02873042	9.883265

1496005040617	-0.17238252	-0.009576807	9.892841

1496005040632	-0.16280572	-0.02873042	9.892841

1496005040636	-0.1436521	-0.076614454	9.873688

1496005040649	-0.15322891	-0.038307227	9.931149

1496005040659	-0.12449849	-0.038307227	9.921572

1496005040664	-0.12449849	-0.019153614	9.959879

1496005040679	-0.10534488	-0.038307227	9.969456

1496005040684	-0.1340753	0.009576807	9.940725

1496005040699	-0.1340753	-0.019153614	9.940725

1496005040709	-0.1340753	-0.038307227	9.969456

1496005040719	-0.15322891	-0.019153614	9.873688

1496005040729	-0.15322891	-0.047884032	9.854534

1496005040738	-0.15322891	-0.019153614	9.931149

1496005040749	-0.16280572	0.019153614	9.959879

1496005040759	-0.1436521	-0.009576807	9.969456

