1496579618863	23.04	-32.76	-8.52

1496579618871	-36.24	-16.86	1.62

1496579618963	-36.42	-14.52	-0.9

1496579619079	-37.2	-11.88	-4.8

1496579619162	-36.84	-13.8	-3.12

1496579619259	-36.0	-13.98	-4.08

1496579619367	-34.62	-16.74	-2.16

1496579619466	-32.16	-21.12	0.06

1496579619566	-33.24	-19.14	-1.26

1496579619674	-32.04	-20.58	-0.78

1496579619762	-30.78	-22.5	0.36

1496579619872	-29.4	-24.66	1.98

1496579619966	-27.84	-26.52	3.72

1496579620063	-26.28	-28.14	5.34

1496579620162	-25.14	-29.16	5.7

1496579620262	-24.66	-29.34	5.58

1496579620362	-25.08	-28.98	6.24

1496579620462	-26.1	-28.02	5.58

1496579620562	-27.6	-26.64	4.98

1496579620655	-29.1	-24.72	3.9

1496579620762	-30.9	-22.74	2.34

1496579620863	-32.94	-20.88	0.66

1496579620967	-34.5	-19.74	-0.18

1496579621063	-35.4	-19.14	-0.42

1496579621162	-35.46	-19.56	-0.6

1496579621263	-34.56	-20.46	-0.9

1496579621363	-33.18	-22.38	-0.96

1496579621463	-31.74	-24.3	-0.36

1496579621562	-30.48	-26.16	0.72

1496579621674	-29.04	-27.96	2.16

1496579621772	-27.6	-29.16	3.24

1496579621872	-26.34	-30.12	4.56

1496579621972	-25.32	-30.78	5.1

1496579622072	-25.02	-31.26	5.16

1496579622172	-25.26	-31.08	4.62

1496579622284	-26.22	-30.18	3.9

1496579622371	-27.54	-28.38	2.04

1496579622483	-29.22	-25.86	-0.48

1496579622572	-31.02	-22.86	-3.36

1496579622672	-32.82	-19.86	-6.6

1496579622772	-34.44	-17.58	-9.24

1496579622873	-35.16	-16.02	-10.8

1496579622971	-35.04	-15.96	-11.52

1496579623073	-33.54	-16.86	-12.18

1496579623172	-30.9	-19.2	-12.66

1496579623275	-28.02	-22.32	-12.78

1496579623372	-25.32	-25.86	-12.3

1496579623472	-23.04	-29.04	-11.34

1496579623571	-20.88	-31.56	-10.5

1496579623672	-18.36	-33.72	-9.48

1496579623772	-16.02	-34.68	-9.18

