1496009603832	0.067	-0.038	9.557

1496009603836	0.105	-0.057	9.615

1496009603838	0.086	-0.047	9.567

1496009603857	0.095	-0.028	9.596

1496009603858	0.067	-0.028	9.557

1496009603871	0.057	-0.009	9.567

1496009603879	0.076	-0.019	9.557

1496009603892	0.057	-0.038	9.567

1496009603898	0.047	-0.028	9.548

1496009603909	0.086	-0.038	9.596

1496009603927	0.047	-0.038	9.538

1496009603929	0.076	-0.047	9.586

1496009603940	0.086	-0.057	9.596

1496009603952	0.076	-0.057	9.557

1496009603959	0.086	-0.067	9.586

1496009603969	0.038	-0.038	9.596

1496009603981	0.067	-0.038	9.577

1496009603994	0.067	-0.047	9.557

1496009604003	0.019	-0.019	9.51

1496009604009	0.095	-0.009	9.577

1496009604019	0.047	-0.009	9.577

1496009604033	0.067	0.0	9.538

1496009604041	0.038	-0.009	9.548

1496009604052	0.067	0.0	9.586

1496009604060	0.047	0.009	9.548

1496009604069	0.038	-0.028	9.557

1496009604079	0.067	-0.038	9.577

1496009604090	0.057	-0.047	9.557

1496009604099	0.076	-0.057	9.586

1496009604109	0.076	-0.047	9.567

1496009604119	0.095	-0.086	9.567

1496009604133	0.086	-0.067	9.605

1496009604143	0.057	-0.057	9.586

1496009604150	0.067	-0.047	9.557

1496009604159	0.114	-0.057	9.586

1496009604169	0.067	-0.057	9.557

1496009604179	0.047	-0.038	9.577

1496009604191	0.095	-0.047	9.548

1496009604199	0.038	-0.019	9.548

1496009604211	0.095	-0.067	9.605

1496009604220	0.086	-0.057	9.577

1496009604229	0.095	-0.028	9.605

1496009604244	0.038	-0.038	9.586

1496009604249	0.057	-0.067	9.538

1496009604259	0.038	-0.047	9.548

1496009604269	0.067	-0.057	9.586

1496009604279	0.086	-0.047	9.586

1496009604291	0.086	-0.086	9.586

1496009604299	0.057	-0.028	9.567

1496009604309	0.105	-0.047	9.567

1496009604319	0.095	-0.028	9.567

1496009604329	0.086	-0.028	9.567

1496009604342	0.076	-0.028	9.586

1496009604349	0.047	-0.028	9.567

1496009604359	0.067	-0.057	9.577

1496009604369	0.095	-0.047	9.567

1496009604379	0.086	-0.057	9.567

1496009604391	0.047	-0.047	9.586

1496009604399	0.076	-0.038	9.586

1496009604409	0.076	-0.028	9.557

1496009604419	0.067	-0.047	9.557

1496009604429	0.038	-0.009	9.596

1496009604443	0.067	-0.038	9.605

1496009604451	0.067	-0.038	9.529

1496009604460	0.086	-0.038	9.567

1496009604470	0.067	-0.019	9.567

1496009604480	0.057	-0.038	9.548

1496009604491	0.057	-0.038	9.557

1496009604499	0.076	-0.019	9.567

1496009604511	0.057	-0.019	9.529

1496009604519	0.067	-0.019	9.548

1496009604529	0.057	0.0	9.605

1496009604544	0.067	-0.019	9.538

1496009604550	0.076	-0.038	9.567

1496009604559	0.067	-0.028	9.567

1496009604569	0.057	-0.038	9.548

1496009604580	0.047	-0.019	9.567

1496009604591	0.076	-0.038	9.529

1496009604599	0.067	-0.047	9.567

1496009604609	0.067	-0.067	9.577

1496009604619	0.086	-0.057	9.586

1496009604630	0.086	-0.047	9.586

1496009604645	0.086	-0.028	9.586

1496009604649	0.038	-0.047	9.577

1496009604660	0.047	-0.019	9.567

1496009604669	0.047	0.0	9.577

1496009604680	0.038	-0.009	9.538

1496009604691	0.086	-0.019	9.586

1496009604699	0.067	-0.038	9.548

1496009604709	0.067	-0.038	9.577

1496009604719	0.038	-0.028	9.519

1496009604729	0.067	-0.057	9.5

1496009604742	0.047	-0.009	9.538

1496009604749	0.038	-0.038	9.567

1496009604759	0.057	-0.038	9.596

1496009604769	0.076	-0.028	9.557

1496009604779	0.086	-0.047	9.557

1496009604792	0.067	-0.038	9.567

1496009604799	0.057	-0.038	9.567

1496009604809	0.067	-0.028	9.586

1496009604819	0.067	-0.019	9.548

1496009604829	0.076	-0.038	9.529

1496009604843	0.067	-0.038	9.605

1496009604849	0.067	-0.019	9.557

1496009604859	0.086	-0.028	9.577

1496009604869	0.076	-0.047	9.596

1496009604879	0.067	-0.019	9.548

1496009604891	0.067	-0.038	9.529

1496009604899	0.038	-0.019	9.557

1496009604909	0.038	-0.019	9.519

1496009604919	0.047	-0.028	9.567

1496009604930	0.057	-0.009	9.577

1496009604945	0.057	-0.019	9.567

1496009604960	0.076	-0.038	9.557

1496009604961	0.028	-0.028	9.557

1496009604969	0.047	-0.028	9.548

1496009604979	0.067	-0.028	9.567

1496009604997	0.067	-0.019	9.557

1496009605000	0.047	-0.009	9.625

1496009605009	0.067	-0.038	9.548

1496009605019	0.067	-0.057	9.538

1496009605029	0.047	-0.038	9.586

1496009605043	0.095	-0.038	9.605

1496009605050	0.038	-0.057	9.548

1496009605059	0.038	-0.009	9.529

1496009605069	0.038	0.0	9.557

1496009605079	0.047	0.0	9.586

1496009605092	0.086	-0.038	9.538

1496009605099	0.095	-0.028	9.586

1496009605109	0.076	-0.028	9.615

1496009605119	0.067	-0.009	9.596

1496009605129	0.067	-0.038	9.596

1496009605144	0.086	-0.047	9.577

1496009605154	0.105	-0.057	9.615

1496009605165	0.076	-0.057	9.615

1496009605169	0.067	-0.038	9.577

1496009605179	0.086	-0.028	9.586

1496009605191	0.076	-0.057	9.625

1496009605199	0.105	-0.038	9.605

1496009605213	0.067	-0.038	9.615

1496009605219	0.067	-0.028	9.605

1496009605229	0.057	-0.019	9.567

1496009605243	0.076	-0.038	9.605

1496009605249	0.086	-0.028	9.596

1496009605259	0.047	-0.009	9.567

1496009605269	0.038	-0.009	9.538

1496009605279	0.086	-0.047	9.586

1496009605291	0.086	-0.047	9.605

1496009605299	0.047	-0.019	9.548

1496009605309	0.057	-0.028	9.567

1496009605319	0.047	-0.038	9.529

1496009605329	0.086	-0.057	9.577

1496009605342	0.067	-0.047	9.577

1496009605350	0.086	-0.047	9.596

1496009605359	0.114	-0.067	9.577

1496009605369	0.114	-0.067	9.567

1496009605379	0.067	-0.047	9.577

1496009605396	0.067	-0.057	9.586

1496009605399	0.057	-0.028	9.557

1496009605409	0.038	-0.019	9.567

1496009605421	0.047	-0.019	9.557

1496009605429	0.067	-0.028	9.605

1496009605442	0.057	-0.047	9.557

1496009605450	0.067	-0.038	9.519

1496009605459	0.067	-0.057	9.548

1496009605469	0.067	-0.047	9.567

1496009605483	0.067	-0.057	9.529

1496009605491	0.067	-0.028	9.567

1496009605499	0.076	-0.038	9.605

1496009605509	0.076	-0.009	9.615

1496009605519	0.057	-0.057	9.548

1496009605529	0.076	-0.038	9.548

1496009605542	0.076	-0.038	9.586

1496009605549	0.067	-0.047	9.586

1496009605559	0.067	-0.038	9.557

1496009605569	0.057	-0.057	9.557

1496009605579	0.067	-0.038	9.548

