1496239363220	0.0119904075	0.027178258	0.03810285

1496239363226	0.0065281107	0.023980815	0.039168663

1496239363237	0.0075939246	0.023980815	0.045696776

1496239363245	0.010791367	0.023980815	0.042499334

1496239363254	0.002131628	0.014122035	0.04796163

1496239363264	0.004263256	0.020650147	0.043565147

1496239363274	0.008659739	0.022781774	0.04143352

1496239363287	0.004263256	0.018518519	0.04143352

1496239363295	-0.0065281107	0.017452704	0.03810285

1496239363305	0.001065814	0.017452704	0.04143352

1496239363314	0.0075939246	0.029443111	0.04143352

1496239363324	0.001065814	0.026112443	0.04023448

1496239363336	-0.0065281107	0.021715961	0.033706367

1496239363345	-0.004263256	0.019584332	0.03810285

1496239363356	0.014122035	0.013056221	0.035971224

1496239363366	0.00532907	0.009725553	0.035971224

1496239363374	-0.014122035	0.015187849	0.035971224

1496239363384	0.010791367	0.008659739	0.03810285

1496239363396	-0.002131628	0.014122035	0.03810285

1496239363404	-0.00532907	0.0075939246	0.03157474

1496239363416	-0.0065281107	0.00532907	0.034905408

1496239363425	-0.003197442	0.0065281107	0.04023448

1496239363435	0.0065281107	0.0075939246	0.03157474

1496239363444	-0.008659739	0.00532907	0.02824407

1496239363454	0.004263256	-0.003197442	0.03810285

1496239363466	0.013056221	0.0	0.033706367

1496239363475	0.014122035	0.004263256	0.034905408

1496239363484	0.0065281107	-0.003197442	0.037037037

1496239363496	0.009725553	0.002131628	0.03810285

1496239363505	0.00532907	0.002131628	0.039168663

1496239363520	0.00532907	-0.008659739	0.032640554

1496239363525	0.009725553	-0.0075939246	0.032640554

1496239363539	0.0065281107	-0.008659739	0.037037037

1496239363544	0.0075939246	-0.001065814	0.037037037

1496239363555	0.002131628	-0.0065281107	0.030508926

1496239363569	0.008659739	-0.009725553	0.027178258

1496239363574	-0.002131628	-0.002131628	0.03157474

1496239363584	0.0075939246	-0.003197442	0.029443111

1496239363595	-0.003197442	0.00532907	0.035971224

1496239363605	-0.001065814	0.013056221	0.042499334

1496239363616	0.0119904075	0.001065814	0.033706367

1496239363624	0.009725553	-0.003197442	0.034905408

1496239363634	0.0075939246	0.003197442	0.033706367

1496239363644	0.002131628	-0.010791367	0.030508926

1496239363654	0.0075939246	-0.001065814	0.029443111

1496239363666	0.020650147	0.003197442	0.029443111

1496239363675	0.008659739	0.002131628	0.029443111

1496239363685	0.013056221	0.010791367	0.035971224

1496239363696	0.010791367	0.0065281107	0.034905408

1496239363704	0.010791367	0.0065281107	0.037037037

1496239363716	0.016253663	0.0075939246	0.030508926

1496239363724	0.018518519	0.010791367	0.023980815

1496239363734	0.019584332	0.013056221	0.029443111

1496239363745	0.015187849	0.008659739	0.029443111

1496239363755	0.014122035	0.015187849	0.030508926

1496239363771	0.015187849	0.022781774	0.033706367

1496239363775	0.0119904075	0.020650147	0.033706367

1496239363785	0.014122035	0.020650147	0.029443111

1496239363801	0.015187849	0.013056221	0.029443111

1496239363810	0.010791367	0.017452704	0.02824407

1496239363816	0.023980815	0.016253663	0.033706367

1496239363836	0.009725553	0.0075939246	0.030508926

1496239363837	0.016253663	0.022781774	0.030508926

1496239363844	0.020650147	0.009725553	0.02824407

1496239363854	0.010791367	0.022781774	0.04023448

1496239363867	0.027178258	0.017452704	0.035971224

1496239363874	0.014122035	0.015187849	0.029443111

1496239363885	0.020650147	0.029443111	0.021715961

1496239363895	0.02824407	0.019584332	0.027178258

1496239363905	0.0075939246	0.009725553	0.02504663

1496239363915	0.017452704	0.0075939246	0.020650147

1496239363925	0.0075939246	0.004263256	0.017452704

1496239363935	0.010791367	0.010791367	0.020650147

1496239363945	0.02824407	0.0065281107	0.021715961

1496239363958	0.0065281107	0.00532907	0.019584332

1496239363965	0.013056221	0.0075939246	0.022781774

1496239363974	0.022781774	0.004263256	0.02504663

1496239363984	0.002131628	0.015187849	0.021715961

1496239363996	0.0119904075	0.0075939246	0.02824407

1496239364005	0.00532907	0.004263256	0.027178258

1496239364016	0.0065281107	-0.002131628	0.021715961

1496239364024	0.017452704	-0.001065814	0.016253663

1496239364034	0.0119904075	-0.004263256	0.023980815

1496239364045	0.00532907	0.002131628	0.019584332

1496239364054	0.022781774	0.008659739	0.016253663

1496239364066	-0.003197442	-0.0075939246	0.017452704

1496239364074	-0.010791367	0.004263256	0.02824407

1496239364084	0.0065281107	0.014122035	0.02824407

1496239364096	0.015187849	0.004263256	0.020650147

1496239364105	0.0075939246	0.002131628	0.02504663

1496239364116	0.0	0.002131628	0.02824407

1496239364125	0.021715961	0.002131628	0.022781774

1496239364135	0.009725553	0.010791367	0.023980815

1496239364144	0.010791367	0.009725553	0.022781774

1496239364154	0.0075939246	0.016253663	0.026112443

1496239364168	0.019584332	0.014122035	0.022781774

1496239364174	0.009725553	0.018518519	0.023980815

1496239364184	0.001065814	0.013056221	0.032640554

1496239364195	0.032640554	0.019584332	0.033706367

