1495254553193	0.172	-0.172	9.692

1495254553200	0.153	-0.162	9.711

1495254553212	0.172	-0.143	9.711

1495254553219	0.21	-0.153	9.72

1495254553231	0.191	-0.143	9.711

1495254553238	0.201	-0.153	9.701

1495254553251	0.181	-0.162	9.711

1495254553262	0.22	-0.143	9.768

1495254553267	0.201	-0.153	9.73

1495254553283	0.191	-0.134	9.73

1495254553288	0.153	-0.143	9.663

1495254553300	0.191	-0.162	9.701

1495254553308	0.191	-0.162	9.692

1495254553322	0.181	-0.153	9.682

1495254553329	0.172	-0.124	9.692

1495254553339	0.201	-0.143	9.72

1495254553350	0.181	-0.134	9.711

1495254553359	0.181	-0.134	9.663

1495254553369	0.172	-0.134	9.692

1495254553378	0.162	-0.143	9.644

1495254553391	0.172	-0.124	9.692

1495254553398	0.181	-0.134	9.692

1495254553408	0.181	-0.124	9.701

1495254553419	0.162	-0.143	9.653

1495254553429	0.21	-0.143	9.711

1495254553438	0.143	-0.114	9.682

1495254553449	0.162	-0.143	9.72

1495254553459	0.21	-0.153	9.739

1495254553476	0.191	-0.153	9.672

1495254553479	0.162	-0.124	9.692

1495254553495	0.172	-0.143	9.653

1495254553499	0.172	-0.134	9.682

1495254553508	0.201	-0.153	9.701

1495254553519	0.172	-0.143	9.672

1495254553529	0.162	-0.153	9.682

1495254553538	0.172	-0.114	9.692

1495254553549	0.153	-0.134	9.663

1495254553558	0.162	-0.143	9.663

1495254553569	0.191	-0.134	9.692

1495254553582	0.201	-0.153	9.701

1495254553588	0.162	-0.114	9.711

1495254553598	0.191	-0.143	9.692

1495254553609	0.162	-0.153	9.692

1495254553621	0.181	-0.153	9.663

1495254553629	0.162	-0.124	9.663

1495254553638	0.153	-0.105	9.682

1495254553649	0.153	-0.105	9.615

1495254553667	0.153	-0.114	9.701

1495254553670	0.162	-0.143	9.615

1495254553678	0.162	-0.134	9.711

1495254553688	0.172	-0.124	9.672

1495254553698	0.172	-0.143	9.692

1495254553708	0.134	-0.124	9.692

1495254553720	0.153	-0.153	9.672

1495254553729	0.162	-0.124	9.663

1495254553739	0.162	-0.124	9.644

1495254553749	0.143	-0.134	9.653

1495254553766	0.162	-0.114	9.682

1495254553769	0.162	-0.143	9.682

1495254553779	0.162	-0.143	9.692

1495254553788	0.162	-0.143	9.653

1495254553798	0.181	-0.134	9.672

1495254553808	0.21	-0.162	9.682

1495254553819	0.134	-0.124	9.663

1495254553830	0.181	-0.124	9.692

1495254553838	0.172	-0.134	9.72

1495254553850	0.172	-0.124	9.682

1495254553861	0.172	-0.134	9.663

1495254553869	0.172	-0.124	9.682

1495254553879	0.191	-0.153	9.692

1495254553891	0.162	-0.143	9.663

1495254553899	0.201	-0.153	9.672

1495254553908	0.172	-0.143	9.692

1495254553921	0.181	-0.134	9.711

1495254553939	0.181	-0.143	9.72

1495254553950	0.172	-0.124	9.711

1495254553959	0.181	-0.134	9.644

1495254553969	0.143	-0.143	9.672

1495254553978	0.172	-0.153	9.711

1495254553988	0.153	-0.153	9.634

1495254553998	0.143	-0.124	9.644

1495254554008	0.153	-0.134	9.692

1495254554019	0.172	-0.114	9.672

1495254554030	0.162	-0.134	9.672

1495254554038	0.162	-0.114	9.663

1495254554049	0.143	-0.134	9.663

1495254554058	0.172	-0.153	9.634

1495254554069	0.181	-0.143	9.672

1495254554079	0.172	-0.153	9.672

1495254554088	0.143	-0.114	9.653

1495254554098	0.143	-0.143	9.644

1495254554110	0.191	-0.153	9.672

1495254554137	0.181	-0.134	9.672

1495254554156	0.172	-0.143	9.73

1495254554158	0.172	-0.143	9.692

1495254554160	0.162	-0.153	9.644

1495254554169	0.162	-0.143	9.663

1495254554178	0.172	-0.134	9.644

1495254554188	0.191	-0.143	9.672

1495254554198	0.143	-0.153	9.634

1495254554208	0.143	-0.114	9.653

1495254554220	0.191	-0.134	9.701

1495254554230	0.162	-0.124	9.692

1495254554239	0.172	-0.134	9.72

1495254554251	0.153	-0.134	9.672

1495254554258	0.172	-0.134	9.682

1495254554269	0.124	-0.114	9.663

1495254554278	0.162	-0.124	9.663

1495254554288	0.191	-0.153	9.692

1495254554298	0.153	-0.143	9.682

1495254554308	0.153	-0.143	9.692

1495254554320	0.181	-0.134	9.692

1495254554329	0.181	-0.143	9.692

1495254554340	0.172	-0.124	9.692

1495254554349	0.162	-0.124	9.663

1495254554360	0.162	-0.153	9.663

1495254554369	0.153	-0.143	9.672

1495254554378	0.153	-0.124	9.682

1495254554388	0.191	-0.143	9.701

1495254554398	0.181	-0.143	9.701

1495254554409	0.162	-0.124	9.672

1495254554419	0.134	-0.124	9.653

1495254554428	0.162	-0.134	9.653

1495254554438	0.162	-0.134	9.692

1495254554450	0.162	-0.124	9.663

1495254554458	0.172	-0.124	9.692

1495254554472	0.172	-0.134	9.653

1495254554479	0.172	-0.143	9.692

1495254554489	0.172	-0.134	9.682

1495254554499	0.172	-0.153	9.682

1495254554509	0.143	-0.134	9.682

1495254554519	0.172	-0.143	9.72

1495254554528	0.143	-0.134	9.701

1495254554538	0.172	-0.134	9.663

1495254554550	0.191	-0.134	9.682

1495254554558	0.143	-0.143	9.644

1495254554574	0.162	-0.134	9.653

1495254554579	0.162	-0.143	9.701

1495254554588	0.191	-0.134	9.672

1495254554598	0.191	-0.153	9.663

1495254554609	0.181	-0.124	9.711

1495254554619	0.172	-0.143	9.711

1495254554628	0.191	-0.134	9.682

1495254554638	0.143	-0.134	9.653

1495254554649	0.172	-0.124	9.711

1495254554658	0.162	-0.134	9.644

1495254554674	0.134	-0.124	9.605

1495254554679	0.162	-0.124	9.663

1495254554688	0.153	-0.143	9.634

1495254554698	0.162	-0.114	9.653

1495254554708	0.172	-0.162	9.692

1495254554719	0.172	-0.124	9.692

1495254554738	0.143	-0.114	9.701

1495254554750	0.162	-0.143	9.682

1495254554758	0.172	-0.143	9.653

1495254554770	0.191	-0.162	9.692

1495254554779	0.162	-0.124	9.672

1495254554790	0.172	-0.134	9.644

1495254554798	0.153	-0.124	9.682

1495254554808	0.181	-0.134	9.711

1495254554819	0.143	-0.095	9.682

1495254554831	0.181	-0.162	9.663

1495254554839	0.124	-0.124	9.663

1495254554850	0.153	-0.124	9.644

1495254554859	0.172	-0.143	9.672

1495254554870	0.191	-0.143	9.672

1495254554883	0.181	-0.143	9.72

1495254554889	0.191	-0.153	9.682

1495254554898	0.143	-0.134	9.701

1495254554908	0.181	-0.134	9.682

1495254554919	0.143	-0.124	9.653

1495254554928	0.162	-0.153	9.653

1495254554938	0.172	-0.143	9.672

1495254554949	0.162	-0.143	9.663

1495254554959	0.124	-0.134	9.653

1495254554969	0.153	-0.134	9.653

1495254554978	0.153	-0.143	9.692

1495254554988	0.153	-0.124	9.701

1495254554998	0.162	-0.134	9.682

1495254555008	0.172	-0.153	9.644

1495254555018	0.143	-0.153	9.672

1495254555030	0.181	-0.124	9.711

1495254555039	0.153	-0.124	9.644

1495254555050	0.181	-0.134	9.663

1495254555058	0.153	-0.105	9.672

1495254555071	0.134	-0.124	9.692

