1495254553506	40.13881833333333	-7.498353333333333

1495254554009	40.13881833333333	-7.498353333333333

1495254554516	40.13881833333333	-7.498353333333333

1495254555022	40.13881833333333	-7.498353333333333

1495254555525	40.13881833333333	-7.498353333333333

1495254556035	40.13881833333333	-7.498353333333333

1495254556548	40.13881833333333	-7.498353333333333

1495254557084	40.13881833333333	-7.498353333333333

1495254557587	40.13881833333333	-7.498353333333333

1495254558093	40.13881833333333	-7.498353333333333

