1495994155482	39.92467833333333	-7.238040000000001

1495994155994	39.92467833333333	-7.238040000000001

1495994156505	39.92467833333333	-7.238040000000001

1495994157047	39.92467833333333	-7.238040000000001

1495994157565	39.92467833333333	-7.238040000000001

1495994158068	39.92467833333333	-7.238040000000001

1495994158578	39.92467833333333	-7.238040000000001

1495994159102	39.92467833333333	-7.238040000000001

1495994159612	39.92467833333333	-7.238040000000001

1495994160114	39.92467833333333	-7.238040000000001

