1496003546477	-25.619999	2.52	-25.8

1496003546485	-25.38	2.82	-25.92

1496003546488	-25.439999	2.82	-25.74

1496003546511	-25.38	2.58	-25.68

1496003546515	-25.38	2.52	-25.619999

1496003546518	-25.26	2.52	-25.619999

1496003546540	-25.26	2.52	-25.619999

1496003546545	-25.32	2.28	-25.74

1496003546556	-25.439999	1.9799999	-25.8

1496003546565	-25.619999	1.74	-25.8

1496003546577	-25.619999	1.74	-25.92

1496003546588	-25.56	1.92	-26.039999

1496003546599	-25.5	2.1599998	-26.039999

1496003546605	-25.619999	2.1	-25.98

1496003546615	-25.439999	2.1	-26.039999

1496003546627	-25.199999	2.34	-25.92

1496003546635	-25.199999	2.58	-25.98

1496003546645	-25.32	2.52	-25.92

1496003546655	-25.26	2.52	-25.98

1496003546665	-25.32	2.34	-25.92

1496003546679	-25.32	2.04	-26.039999

1496003546685	-25.32	1.9799999	-26.22

1496003546699	-25.439999	1.86	-26.279999

1496003546705	-25.439999	1.74	-26.34

1496003546718	-25.32	1.56	-26.22

1496003546725	-25.26	1.86	-26.279999

1496003546735	-25.38	1.86	-26.22

1496003546747	-25.32	1.9799999	-26.22

1496003546760	-25.439999	2.34	-26.039999

1496003546768	-25.38	2.6399999	-25.8

1496003546779	-25.32	3.0	-26.039999

1496003546785	-25.38	2.82	-26.16

1496003546796	-25.5	2.76	-26.22

1496003546810	-25.56	2.52	-26.22

1496003546819	-25.439999	2.3999999	-26.279999

1496003546831	-25.5	2.3999999	-26.34

1496003546840	-25.38	2.1	-26.279999

1496003546845	-25.199999	2.1599998	-26.46

1496003546859	-25.199999	2.1599998	-26.22

1496003546868	-25.26	2.1599998	-26.22

1496003546877	-25.199999	2.28	-26.279999

1496003546885	-25.199999	2.34	-26.279999

1496003546898	-25.199999	2.7	-26.22

1496003546908	-25.199999	2.52	-26.22

1496003546915	-25.32	2.7	-26.4

1496003546925	-25.56	2.3999999	-26.46

1496003546939	-25.5	2.3999999	-26.64

1496003546947	-25.439999	2.7	-26.64

1496003546956	-25.38	2.9399998	-26.64

1496003546967	-25.38	2.9399998	-26.64

1496003546975	-25.5	2.7	-26.64

1496003546985	-25.38	2.7	-26.64

1496003546997	-25.26	2.7	-26.64

1496003547006	-25.14	2.7	-26.64

1496003547015	-25.14	2.7	-26.34

1496003547028	-25.199999	2.58	-26.22

1496003547035	-25.26	2.52	-26.039999

1496003547045	-25.32	2.3999999	-25.98

1496003547059	-25.26	2.34	-25.92

1496003547069	-25.38	2.34	-25.74

1496003547078	-25.5	2.28	-25.68

1496003547092	-25.56	2.52	-25.5

1496003547097	-25.619999	2.28	-25.5

1496003547105	-25.56	1.9799999	-25.68

1496003547121	-25.5	2.1	-25.859999

1496003547129	-25.439999	2.1	-26.039999

1496003547138	-25.26	1.9799999	-26.039999

1496003547146	-25.439999	1.9799999	-26.16

1496003547158	-25.38	2.22	-26.22

1496003547165	-25.439999	1.92	-26.34

1496003547270	-25.26	2.1599998	-26.58

1496003547275	-25.38	2.46	-26.58

1496003547279	-25.439999	2.3999999	-26.64

1496003547283	-25.439999	2.34	-26.58

1496003547288	-25.8	2.46	-26.64

1496003547292	-25.32	2.46	-26.46

1496003547296	-25.32	2.34	-26.4

1496003547300	-25.5	2.58	-26.4

1496003547304	-25.619999	2.34	-26.34

1496003547307	-25.439999	1.9799999	-26.279999

1496003547311	-25.439999	1.8	-26.039999

1496003547315	-25.5	2.1599998	-26.039999

1496003547321	-25.32	1.9799999	-26.099998

1496003547325	-25.56	1.9799999	-26.34

1496003547329	-25.56	1.86	-26.34

1496003547332	-25.32	1.86	-26.58

1496003547380	-25.38	1.74	-26.699999

1496003547384	-25.38	1.92	-26.82

1496003547387	-25.38	1.68	-26.88

1496003547391	-25.32	1.3199999	-26.939999

1496003547395	-25.439999	1.26	-26.76

1496003547402	-25.199999	1.02	-26.939999

1496003547406	-25.26	1.0799999	-27.119999

1496003547409	-25.32	0.96	-26.88

1496003547432	-25.38	1.26	-26.88

1496003547436	-25.5	1.38	-26.88

