1496581888122	-10.323208	9.583667	20.201439

1496581888130	10.358113	-11.081268	-19.960432

1496581888138	0.02504663	0.049027443	-0.28350654

1496581888139	0.008659739	0.049027443	-0.29003465

1496581888141	0.0065281107	0.05009326	-0.29003465

1496581888151	0.002131628	0.051159073	-0.29549694

1496581888163	0.003197442	0.052358113	-0.2977618

1496581888178	0.0075939246	0.049027443	-0.29882762

1496581888191	0.0119904075	0.049027443	-0.30095923

1496581888201	0.014122035	0.054489743	-0.3032241

1496581888211	0.022781774	0.053423926	-0.30868638

1496581888231	0.010791367	0.032640554	-0.2769784

1496581888242	-0.00532907	0.019584332	-0.23767653

1496581888251	-0.030508926	0.03157474	-0.1897149

1496581888266	-0.055555556	0.05662137	-0.15480949

1496581888271	-0.05995204	0.107913665	-0.17985612

1496581888286	-0.02504663	0.16786571	-0.31188384

1496581888291	0.049027443	0.2071676	-0.5267786

1496581888301	0.11990408	0.22795098	-0.7864375

1496581888311	0.12536637	0.28896883	-0.91513455

1496581888323	0.02824407	0.29669598	-0.6783906

1496581888336	-0.0065281107	-0.002131628	-0.19078071

1496581888341	-0.13189448	0.6270983	-0.49840128

1496581888351	-0.22142287	1.1300293	-0.8190781

1496581888362	-0.22022381	1.2553957	-0.80602187

1496581888371	-0.15920597	1.2172928	-0.7208899

1496581888397	0.003197442	1.1714628	-0.36863843

1496581888416	0.37077004	1.4082068	-0.067545965

1496581888422	0.37077004	1.4082068	-0.067545965

1496581888426	0.5103917	1.4473754	0.030508926

1496581888431	0.6554756	1.3350652	0.09698907

1496581888444	0.76019186	1.1813216	0.127498

1496581888457	0.82560617	1.0110579	0.115507595

1496581888461	0.8518519	0.79509723	0.077404745

1496581888471	0.8659739	0.5213163	0.046895817

1496581888484	0.83106846	0.2769784	0.03157474

1496581888491	0.782041	0.12216893	0.08832934

1496581888502	0.767919	0.017452704	0.20503597

1496581888512	0.7776446	-0.027178258	0.33693045

1496581888524	0.78856915	-0.04023448	0.4188649

1496581888532	0.7504663	-0.029443111	0.44497734

1496581888543	0.66853184	0.020650147	0.44058087

1496581888551	0.60751396	0.07633893	0.44937384

1496581888561	0.59339195	-0.016253663	0.50066614

1496581888572	0.6239009	-0.28350654	0.55302423

1496581888582	0.6085798	-0.51372236	0.6009859

1496581888591	0.47775114	-0.45590195	0.6053824

1496581888603	0.31188384	-0.2704503	0.45483613

1496581888611	0.33040234	-0.5496936	0.38502532

1496581888622	0.32933652	-0.30202505	0.2977618

1496581888636	0.27804422	-0.08832934	0.16466826

1496581888643	0.23341326	0.069810815	0.033706367

1496581888652	0.2300826	-0.008659739	-0.045696776

1496581888664	0.26392218	-0.12216893	-0.087263525

1496581888671	0.32387424	-0.26179057	-0.10471623

1496581888684	0.39475086	-0.5595524	-0.11231015

