1496581888125	10.56	-13.62	-26.7

1496581888140	-33.72	-17.4	-3.54

1496581888232	-32.94	-19.56	-2.46

1496581888338	-29.04	-24.3	-0.48

1496581888441	-28.62	-23.1	-1.32

1496581888532	-26.04	-25.68	0.0

1496581888651	-24.54	-26.82	1.14

1496581888734	-24.42	-27.06	2.4

1496581888834	-26.34	-25.56	1.68

1496581888934	-24.66	-27.06	3.18

1496581889035	-23.58	-28.2	3.96

1496581889135	-23.64	-28.38	4.08

1496581889238	-25.08	-27.9	4.62

1496581889333	-27.0	-26.58	4.26

1496581889441	-28.5	-25.44	3.72

1496581889532	-30.18	-24.18	2.46

1496581889633	-31.86	-23.28	1.5

1496581889743	-32.88	-22.92	0.78

1496581889832	-33.0	-22.92	0.3

1496581889925	-32.58	-23.4	-0.06

1496581890032	-31.56	-24.18	-0.42

1496581890136	-29.82	-26.04	0.24

1496581890234	-28.2	-27.66	0.9

1496581890335	-25.98	-29.28	2.64

1496581890433	-24.06	-30.42	3.48

1496581890543	-22.92	-31.2	3.54

1496581890635	-22.92	-31.32	3.42

1496581890724	-23.64	-30.54	3.18

1496581890832	-24.96	-29.64	2.64

1496581890933	-26.7	-27.54	0.96

1496581891038	-28.38	-25.26	-1.14

1496581891134	-30.06	-22.92	-4.14

1496581891236	-31.8	-21.06	-7.02

1496581891333	-33.06	-20.16	-9.12

1496581891433	-33.0	-19.86	-9.9

1496581891534	-31.56	-20.76	-10.26

1496581891632	-28.56	-22.26	-11.16

1496581891725	-25.62	-24.54	-11.04

1496581891832	-22.8	-27.06	-10.38

1496581891934	-19.86	-29.88	-9.06

1496581892032	-16.56	-32.28	-7.5

1496581892141	-13.5	-33.24	-7.02

1496581892235	-11.64	-33.42	-8.16

1496581892343	-11.04	-32.88	-9.9

1496581892445	-12.06	-31.8	-11.34

1496581892542	-12.84	-30.24	-13.26

1496581892642	-13.14	-28.62	-15.72

1496581892744	-13.98	-26.88	-18.48

1496581892834	-14.82	-25.86	-21.06

1496581892942	-15.0	-25.74	-22.2

1496581893042	-14.04	-25.86	-22.38

