1495488820937	1.264	6.454	-2.394

1495488820947	1.656	9.203	-1.867

1495488820957	-0.028	12.095	-1.513

1495488820967	-2.576	13.829	0.928

1495488820980	-4.731	15.553	2.355

1495488820992	-2.863	15.074	-0.536

1495488821007	-0.028	11.607	0.162

1495488821020	1.465	8.724	1.005

1495488821027	1.541	7.02	0.852

1495488821053	1.867	6.55	0.344

1495488821054	3.897	7.259	-2.327

1495488821057	4.98	7.977	-2.604

1495488821068	4.577	8.983	-2.528

1495488821087	2.719	9.423	-1.245

1495488821089	1.187	9.72	0.162

1495488821098	-0.316	9.845	0.689

1495488821108	-0.928	9.366	0.727

1495488821129	-1.082	8.878	0.363

1495488821130	-1.005	8.648	-0.028

1495488821137	-0.919	8.533	-0.028

1495488821147	-0.948	8.36	0.536

1495488821157	-0.881	8.15	1.245

1495488821180	-1.139	7.661	1.637

1495488821182	-0.967	7.46	1.417

1495488821187	-1.043	7.163	0.66

1495488821197	-0.986	7.048	-0.191

1495488821207	-0.459	7.316	-0.861

1495488821221	0.153	8.255	-1.149

1495488821232	0.622	10.017	-1.149

1495488821243	0.574	12.038	-1.015

1495488821247	0.402	13.321	-0.833

1495488821257	2.528	11.779	-0.928

1495488821267	2.384	11.042	-0.392

1495488821278	1.704	11.109	0.344

1495488821287	1.426	11.942	0.402

1495488821297	1.091	12.9	0.593

1495488821307	0.766	13.771	0.9

1495488821318	0.411	13.925	0.526

1495488821327	0.277	13.57	-0.306

1495488821337	0.459	13.676	-1.647

1495488821347	0.019	13.896	-2.681

1495488821357	-0.785	14.528	-1.637

1495488821372	-1.695	14.978	-0.22

1495488821379	-0.727	13.589	-1.369

1495488821388	-1.043	11.894	-3.352

1495488821397	-1.905	10.554	-3.38

1495488821408	-2.873	10.094	-0.229

1495488821417	-3.744	11.569	3.055

1495488821427	-4.194	14.844	4.166

1495488821438	-5.679	17.526	3.055

1495488821448	-8.054	17.478	0.727

1495488821458	-9.088	16.194	-2.059

1495488821491	-5.209	14.078	-4.893

1495488821494	-1.886	11.971	-4.338

1495488821496	-1.005	11.147	-1.829

1495488821497	0.488	9.567	1.388

1495488821507	0.229	8.715	3.533

1495488821519	-0.67	8.073	4.338

1495488821537	-0.277	7.709	3.38

1495488821538	0.498	8.054	1.81

1495488821547	1.139	7.757	0.679

1495488821557	1.838	7.288	0.517

1495488821569	2.078	6.857	0.928

1495488821577	1.915	6.052	1.398

1495488821588	1.034	5.353	2.154

1495488821597	0.766	4.817	2.394

1495488821611	0.459	4.367	2.375

1495488821619	-0.632	4.022	2.48

1495488821627	-0.919	3.897	2.978

1495488821637	-1.034	3.715	3.007

1495488821647	-0.679	3.438	2.413

1495488821657	0.067	2.719	1.637

1495488821670	0.201	2.212	1.168

1495488821678	-0.268	1.656	0.794

1495488821687	-0.498	1.867	0.785

1495488821697	-0.201	1.915	1.034

1495488821707	0.105	2.001	1.676

1495488821719	0.095	2.298	2.106

1495488821727	0.028	3.409	2.518

1495488821739	0.038	5.928	2.786

1495488821747	0.392	8.676	3.16

1495488821757	1.857	11.655	4.003

1495488821769	4.606	15.39	5.478

1495488821780	7.393	19.345	6.378

1495488821790	7.451	19.614	5.095

1495488821798	2.078	19.614	4.644

1495488821831	0.536	18.962	6.981

1495488821835	2.039	11.703	7.968

1495488821838	2.288	5.64	9.146

1495488821841	1.656	3.505	8.245

1495488821848	1.245	3.735	5.822

1495488821858	1.666	4.635	3.275

1495488821873	1.206	6.531	1.79

1495488821882	-2.892	13.762	1.714

1495488821902	-5.353	18.847	-2.719

1495488821904	-5.114	19.614	-6.167

1495488821907	-1.972	19.297	-1.235

1495488821918	-0.584	11.08	-1.446

1495488821927	0.124	4.127	-0.814

1495488821937	1.139	2.672	-1.168

1495488821956	1.589	3.811	-0.948

1495488821957	2.011	5.765	0.335

1495488821970	2.231	5.353	-0.249

1495488821979	1.81	5.468	-1.465

1495488821988	-0.047	6.014	-2.116

1495488821997	-1.187	6.885	-0.517

